Time,V,Label,Depth
277.6,0.1309,Go,622.0
277.6002,0.172,Go,622.001001001001
277.6004,0.0126,Go,622.002002002002
277.6006,0.0149,Go,622.003003003003
277.6008,0.0862,Go,622.0040040040041
277.601,0.0085,Go,622.005005005005
277.6012,0.0085,Go,622.006006006006
277.6014,0.0136,Go,622.007007007007
277.6016,0.0107,Go,622.008008008008
277.6018,0.0592,Go,622.009009009009
277.602,1.0094,Go,622.01001001001
277.6022,0.0184,Go,622.011011011011
277.6024,0.0126,Go,622.0120120120121
277.6026,0.0219,Go,622.013013013013
277.6028,0.0254,Go,622.014014014014
277.603,0.0193,Go,622.015015015015
277.6032,0.0318,Go,622.016016016016
277.6034,0.0493,Go,622.017017017017
277.6036,0.0216,Go,622.018018018018
277.6038,0.2545,Go,622.019019019019
277.604,0.0729,Go,622.0200200200201
277.6042,0.0837,Go,622.021021021021
277.6044,0.1082,Go,622.022022022022
277.6046,0.062,Go,622.023023023023
277.6048,1.1018,Go,622.024024024024
277.605,0.0604,Go,622.025025025025
277.6052,0.0757,Go,622.026026026026
277.6054,0.0674,Go,622.027027027027
277.6056,0.063,Go,622.0280280280281
277.6058,0.0544,Go,622.0290290290291
277.606,3.5466,Go,622.03003003003
277.6062,0.0735,Go,622.031031031031
277.6064,0.0496,Go,622.032032032032
277.6066,0.0566,Go,622.033033033033
277.6068,0.0522,Go,622.034034034034
277.607,0.0353,Go,622.035035035035
277.6072,0.0579,Go,622.0360360360361
277.6074,0.0499,Go,622.0370370370371
277.6076,0.0522,Go,622.038038038038
277.6078,0.0378,Go,622.039039039039
277.608,0.0362,Go,622.04004004004
277.6082,0.0394,Go,622.041041041041
277.6084,0.0295,Go,622.042042042042
277.6086,0.0187,Go,622.0430430430431
277.6088,0.0232,Go,622.0440440440441
277.609,0.0012,Go,622.0450450450451
277.6092,0.0059,Go,622.0460460460461
277.6094,0.011,Go,622.047047047047
277.6096,0.0219,Go,622.048048048048
277.6098,0.0314,Go,622.049049049049
277.61,0.0834,Go,622.05005005005
277.6102,0.0942,Go,622.0510510510511
277.6104,3.3338,Go,622.0520520520521
277.6106,0.0891,Go,622.0530530530531
277.6108,4.3869,Go,622.0540540540541
277.611,0.1057,Go,622.055055055055
277.6112,0.0372,Go,622.056056056056
277.6114,0.0286,Go,622.057057057057
277.6116,0.0324,Go,622.058058058058
277.6118,0.2309,Go,622.0590590590591
277.612,0.0633,Go,622.0600600600601
277.6122,0.0429,Go,622.0610610610611
277.6124,0.0525,Go,622.0620620620621
277.6126,0.0617,Go,622.063063063063
277.6128,0.0617,Go,622.064064064064
277.613,0.1484,Go,622.065065065065
277.6132,0.1031,Go,622.066066066066
277.6134,0.0617,Go,622.0670670670671
277.6136,0.0601,Go,622.0680680680681
277.6138,1.2863,Go,622.0690690690691
277.614,0.0837,Go,622.0700700700701
277.6142,0.8769,Go,622.0710710710711
277.6144,0.0362,Go,622.072072072072
277.6146,0.0499,Go,622.073073073073
277.6148,0.0241,Go,622.074074074074
277.615,0.0346,Go,622.0750750750751
277.6152,0.0413,Go,622.0760760760761
277.6154,0.0407,Go,622.0770770770771
277.6156,0.0298,Go,622.0780780780781
277.6158,0.0298,Go,622.0790790790791
277.616,0.0235,Go,622.08008008008
277.6162,0.0569,Go,622.081081081081
277.6164,0.0142,Go,622.0820820820821
277.6166,0.0139,Go,622.0830830830831
277.6168,0.0117,Go,622.0840840840841
277.617,0.0056,Go,622.0850850850851
277.6172,0.0161,Go,622.0860860860861
277.6174,0.0091,Go,622.0870870870871
277.6176,0.0085,Go,622.088088088088
277.6178,0.2073,Go,622.089089089089
277.618,0.0044,Go,622.0900900900901
277.6182,0.0107,Go,622.0910910910911
277.6184,0.0082,Go,622.0920920920921
277.6186,0.0114,Go,622.0930930930931
277.6188,0.011,Go,622.0940940940941
277.619,0.0247,Go,622.0950950950951
277.6192,0.0117,Go,622.0960960960961
277.6194,0.0254,Go,622.097097097097
277.6196,0.0241,Go,622.0980980980981
277.6198,0.0279,Go,622.0990990990991
277.62,0.0225,Go,622.1001001001001
277.6202,0.0203,Go,622.1011011011011
277.6204,0.0181,Go,622.1021021021021
277.6206,1.6445,Go,622.1031031031031
277.6208,0.1293,Go,622.1041041041041
277.621,0.0869,Go,622.105105105105
277.6212,0.0853,Go,622.1061061061062
277.6214,0.0961,Go,622.1071071071071
277.6216,0.1086,Go,622.1081081081081
277.6218,0.1197,Go,622.1091091091091
277.622,0.1073,Go,622.1101101101101
277.6222,0.1455,Go,622.1111111111111
277.6224,0.1564,Go,622.1121121121121
277.6226,0.164,Go,622.1131131131131
277.6228,1.0907,Go,622.1141141141142
277.623,0.0786,Go,622.1151151151151
277.6232,0.0531,Go,622.1161161161161
277.6234,1.0104,Go,622.1171171171171
277.6236,0.0671,Go,622.1181181181181
