Time,V,Label,Depth
25.0,6.7403,Go,44.0
25.0002,6.7546,Go,44.001001001001
25.0004,6.7492,Go,44.002002002002
25.0006,6.7419,Go,44.003003003003
25.0008,6.6832,Go,44.004004004004
25.001,6.6864,Go,44.005005005005
25.0012,6.6896,Go,44.006006006006004
25.0014,6.6823,Go,44.007007007007005
25.0016,6.6794,Go,44.008008008008005
25.0018,6.7737,Go,44.009009009009006
25.002,6.7651,Go,44.010010010010014
25.0022,6.7619,Go,44.011011011011014
25.0024,6.7702,Go,44.012012012012015
25.0026,6.7807,Go,44.013013013013015
25.0028,6.7721,Go,44.014014014014016
25.003,6.7619,Go,44.01501501501502
25.0032,6.7514,Go,44.01601601601602
25.0034,6.696,Go,44.01701701701702
25.0036,0.5566,Go,44.01801801801802
25.0038,0.0279,Go,44.01901901901902
25.004,0.0477,Go,44.02002002002002
25.0042,0.0072,Go,44.02102102102102
25.0044,0.2312,Go,44.02202202202202
25.0046,3.0769,Go,44.02302302302302
25.0048,0.0085,Go,44.02402402402402
25.005,0.0028,Go,44.02502502502502
25.0052,0.0222,Go,44.026026026026024
25.0054,0.0034,Go,44.027027027027025
25.0056,0.0216,Go,44.028028028028025
25.0058,0.1156,Go,44.029029029029026
25.006,0.0059,Go,44.030030030030034
25.0062,0.1914,Go,44.031031031031034
25.0064,0.005,Go,44.032032032032035
25.0066,0.0388,Go,44.033033033033036
25.0068,1.1582,Go,44.034034034034036
25.007,0.0298,Go,44.03503503503504
25.0072,0.041,Go,44.03603603603604
25.0074,0.0681,Go,44.03703703703704
25.0076,0.0177,Go,44.03803803803804
25.0078,0.026,Go,44.03903903903904
25.008,0.0499,Go,44.04004004004004
25.0082,0.0203,Go,44.04104104104104
25.0084,0.048,Go,44.04204204204204
25.0086,0.0286,Go,44.04304304304304
25.0088,0.0257,Go,44.04404404404404
25.009,0.0085,Go,44.04504504504504
25.0092,0.0295,Go,44.046046046046044
25.0094,0.0375,Go,44.047047047047045
25.0096,0.0394,Go,44.048048048048045
25.0098,0.0362,Go,44.049049049049046
25.01,0.0302,Go,44.050050050050054
25.0102,1.0043,Go,44.051051051051054
25.0104,0.0283,Go,44.052052052052055
25.0106,0.0114,Go,44.053053053053056
25.0108,0.0107,Go,44.054054054054056
25.011,0.0687,Go,44.05505505505506
25.0112,0.2631,Go,44.05605605605606
25.0114,0.0216,Go,44.05705705705706
25.0116,0.0671,Go,44.05805805805806
25.0118,0.0126,Go,44.05905905905906
25.012,0.0254,Go,44.06006006006006
25.0122,0.077,Go,44.06106106106106
25.0124,0.0072,Go,44.06206206206206
25.0126,0.033,Go,44.06306306306306
25.0128,0.0525,Go,44.06406406406406
25.013,0.0518,Go,44.06506506506506
25.0132,0.0499,Go,44.066066066066064
25.0134,0.0378,Go,44.067067067067065
25.0136,0.0012,Go,44.068068068068065
25.0138,0.0228,Go,44.069069069069066
25.014,0.0075,Go,44.070070070070074
25.0142,0.0021,Go,44.071071071071074
25.0144,0.0251,Go,44.072072072072075
25.0146,0.0056,Go,44.073073073073076
25.0148,0.0369,Go,44.074074074074076
25.015,0.1035,Go,44.07507507507508
25.0152,0.0209,Go,44.07607607607608
25.0154,0.0343,Go,44.07707707707708
25.0156,0.0611,Go,44.07807807807808
25.0158,0.0776,Go,44.07907907907908
25.016,0.0085,Go,44.08008008008008
25.0162,0.0308,Go,44.08108108108108
25.0164,0.0506,Go,44.08208208208208
25.0166,0.0623,Go,44.08308308308308
25.0168,0.0929,Go,44.08408408408408
25.017,0.0869,Go,44.08508508508508
