Time,V,Label,Depth
301.4,0.0069,Go,664.0
301.4002,0.0072,Go,664.001001001001
301.4004,0.0008,Go,664.002002002002
301.4006,0.0021,Go,664.003003003003
301.4008,0.0461,Go,664.0040040040041
301.401,0.0458,Go,664.005005005005
301.4012,0.0343,Go,664.006006006006
301.4014,0.0267,Go,664.007007007007
301.4016,0.0592,Go,664.008008008008
301.4018,0.0655,Go,664.009009009009
301.402,0.0455,Go,664.01001001001
301.4022,0.3233,Go,664.011011011011
301.4024,0.0767,Go,664.0120120120121
301.4026,0.0298,Go,664.013013013013
301.4028,0.0238,Go,664.014014014014
301.403,0.02,Go,664.015015015015
301.4032,0.0193,Go,664.016016016016
301.4034,0.0283,Go,664.017017017017
301.4036,0.0241,Go,664.018018018018
301.4038,0.0126,Go,664.019019019019
301.404,-0.0023,Go,664.0200200200201
301.4042,-0.0017,Go,664.021021021021
301.4044,0.0053,Go,664.022022022022
301.4046,-0.0039,Go,664.023023023023
301.4048,-0.0046,Go,664.024024024024
301.405,0.6461,Go,664.025025025025
301.4052,0.0034,Go,664.026026026026
301.4054,0.0181,Go,664.027027027027
301.4056,0.0034,Go,664.0280280280281
301.4058,0.0136,Go,664.0290290290291
301.406,0.004,Go,664.03003003003
301.4062,0.0012,Go,664.031031031031
301.4064,0.0024,Go,664.032032032032
301.4066,0.0034,Go,664.033033033033
301.4068,0.0184,Go,664.034034034034
301.407,0.0142,Go,664.035035035035
301.4072,0.0126,Go,664.0360360360361
301.4074,0.0187,Go,664.0370370370371
301.4076,0.0123,Go,664.038038038038
301.4078,0.0059,Go,664.039039039039
301.408,0.0028,Go,664.04004004004
301.4082,0.0114,Go,664.041041041041
301.4084,0.0053,Go,664.042042042042
301.4086,0.013,Go,664.0430430430431
301.4088,0.0047,Go,664.0440440440441
301.409,0.0044,Go,664.0450450450451
301.4092,0.0251,Go,664.0460460460461
301.4094,0.0515,Go,664.047047047047
301.4096,0.0228,Go,664.048048048048
301.4098,0.0145,Go,664.049049049049
301.41,0.0088,Go,664.05005005005
301.4102,0.0133,Go,664.0510510510511
301.4104,0.0012,Go,664.0520520520521
301.4106,0.0015,Go,664.0530530530531
301.4108,0.0047,Go,664.0540540540541
301.411,0.0117,Go,664.055055055055
301.4112,0.0072,Go,664.056056056056
301.4114,0.0098,Go,664.057057057057
301.4116,0.012,Go,664.058058058058
301.4118,0.0139,Go,664.0590590590591
301.412,0.0174,Go,664.0600600600601
301.4122,0.0216,Go,664.0610610610611
301.4124,0.0155,Go,664.0620620620621
301.4126,0.4081,Go,664.063063063063
301.4128,0.0257,Go,664.064064064064
301.413,0.0247,Go,664.065065065065
301.4132,0.0168,Go,664.066066066066
301.4134,0.0216,Go,664.0670670670671
301.4136,0.0158,Go,664.0680680680681
301.4138,0.0311,Go,664.0690690690691
301.414,0.0321,Go,664.0700700700701
301.4142,0.0228,Go,664.0710710710711
301.4144,0.0251,Go,664.072072072072
301.4146,0.0238,Go,664.073073073073
301.4148,0.0238,Go,664.074074074074
301.415,0.0257,Go,664.0750750750751
301.4152,0.0404,Go,664.0760760760761
301.4154,0.0283,Go,664.0770770770771
301.4156,0.0286,Go,664.0780780780781
301.4158,0.0362,Go,664.0790790790791
301.416,0.027,Go,664.08008008008
301.4162,0.0384,Go,664.081081081081
301.4164,0.0273,Go,664.0820820820821
301.4166,0.027,Go,664.0830830830831
301.4168,0.0267,Go,664.0840840840841
301.417,0.0292,Go,664.0850850850851
301.4172,0.5483,Go,664.0860860860861
301.4174,0.1522,Go,664.0870870870871
301.4176,0.2672,Go,664.088088088088
301.4178,0.149,Go,664.089089089089
301.418,0.0576,Go,664.0900900900901
301.4182,0.048,Go,664.0910910910911
301.4184,0.1391,Go,664.0920920920921
301.4186,0.0467,Go,664.0930930930931
301.4188,0.3676,Go,664.0940940940941
301.419,0.0509,Go,664.0950950950951
301.4192,0.0203,Go,664.0960960960961
301.4194,0.0015,Go,664.097097097097
301.4196,0.0327,Go,664.0980980980981
301.4198,0.0168,Go,664.0990990990991
301.42,0.4932,Go,664.1001001001001
301.4202,0.0716,Go,664.1011011011011
301.4204,0.02,Go,664.1021021021021
301.4206,0.0365,Go,664.1031031031031
301.4208,0.0095,Go,664.1041041041041
301.421,0.0114,Go,664.105105105105
301.4212,0.0072,Go,664.1061061061062
301.4214,0.0126,Go,664.1071071071071
301.4216,0.011,Go,664.1081081081081
301.4218,0.0059,Go,664.1091091091091
301.422,0.0181,Go,664.1101101101101
301.4222,0.0059,Go,664.1111111111111
301.4224,0.0047,Go,664.1121121121121
301.4226,0.0072,Go,664.1131131131131
301.4228,0.0314,Go,664.1141141141142
301.423,0.0429,Go,664.1151151151151
301.4232,0.0365,Go,664.1161161161161
301.4234,0.0228,Go,664.1171171171171
301.4236,0.0244,Go,664.1181181181181
301.4238,0.0314,Go,664.1191191191191
301.424,0.0298,Go,664.1201201201201
301.4242,0.0435,Go,664.1211211211212
301.4244,0.0461,Go,664.1221221221222
301.4246,0.0875,Go,664.1231231231232
301.4248,0.0541,Go,664.1241241241241
301.425,0.0499,Go,664.1251251251251
301.4252,0.0486,Go,664.1261261261261
301.4254,0.0321,Go,664.1271271271271
301.4256,0.0493,Go,664.1281281281281
301.4258,0.0324,Go,664.1291291291292
301.426,0.0254,Go,664.1301301301302
301.4262,0.0416,Go,664.1311311311312
301.4264,0.0235,Go,664.1321321321321
301.4266,0.0298,Go,664.1331331331331
301.4268,0.0499,Go,664.1341341341341
301.427,0.0171,Go,664.1351351351351
301.4272,0.3938,Go,664.1361361361361
301.4274,0.063,Go,664.1371371371372
301.4276,0.0369,Go,664.1381381381382
301.4278,0.2529,Go,664.1391391391392
301.428,0.0254,Go,664.1401401401401
301.4282,0.02,Go,664.1411411411411
301.4284,0.1127,Go,664.1421421421421
301.4286,0.0005,Go,664.1431431431431
301.4288,0.0047,Go,664.1441441441441
301.429,0.0053,Go,664.1451451451452
301.4292,0.0031,Go,664.1461461461462
301.4294,0.0072,Go,664.1471471471472
301.4296,0.0104,Go,664.1481481481482
301.4298,0.012,Go,664.1491491491491
301.43,0.005,Go,664.1501501501501
301.4302,0.011,Go,664.1511511511511
301.4304,0.0187,Go,664.1521521521521
301.4306,0.0098,Go,664.1531531531532
301.4308,0.012,Go,664.1541541541542
301.431,0.0107,Go,664.1551551551552
301.4312,0.0034,Go,664.1561561561562
301.4314,0.005,Go,664.1571571571571
301.4316,0.0066,Go,664.1581581581581
301.4318,0.0053,Go,664.1591591591591
301.432,0.0037,Go,664.1601601601602
301.4322,0.0018,Go,664.1611611611612
301.4324,0.005,Go,664.1621621621622
301.4326,0.0015,Go,664.1631631631632
301.4328,0.0091,Go,664.1641641641642
301.433,0.0053,Go,664.1651651651651
301.4332,0.0053,Go,664.1661661661661
301.4334,0.0053,Go,664.1671671671671
301.4336,0.0028,Go,664.1681681681682
301.4338,0.005,Go,664.1691691691692
301.434,0.0232,Go,664.1701701701702
301.4342,0.0079,Go,664.1711711711712
301.4344,0.2201,Go,664.1721721721722
301.4346,3.2946,Go,664.1731731731732
301.4348,0.0614,Go,664.1741741741741
301.435,0.0722,Go,664.1751751751751
301.4352,1.4234,Go,664.1761761761762
301.4354,0.0506,Go,664.1771771771772
301.4356,0.0263,Go,664.1781781781782
301.4358,0.0318,Go,664.1791791791792
301.436,0.0499,Go,664.1801801801802
301.4362,0.0375,Go,664.1811811811812
301.4364,0.0356,Go,664.1821821821821
301.4366,0.0464,Go,664.1831831831831
301.4368,0.0464,Go,664.1841841841842
301.437,1.6206,Go,664.1851851851852
301.4372,0.005,Go,664.1861861861862
301.4374,0.0145,Go,664.1871871871872
301.4376,-0.0046,Go,664.1881881881882
301.4378,-0.0017,Go,664.1891891891892
301.438,0.0063,Go,664.1901901901902
301.4382,0.0047,Go,664.1911911911911
301.4384,0.0037,Go,664.1921921921922
301.4386,0.0085,Go,664.1931931931932
301.4388,0.0047,Go,664.1941941941942
301.439,0.0088,Go,664.1951951951952
301.4392,0.004,Go,664.1961961961962
301.4394,0.012,Go,664.1971971971972
301.4396,0.0066,Go,664.1981981981982
301.4398,0.0091,Go,664.1991991991991
301.44,0.0063,Go,664.2002002002002
301.4402,0.0063,Go,664.2012012012012
301.4404,0.0063,Go,664.2022022022022
301.4406,0.0098,Go,664.2032032032032
301.4408,0.0104,Go,664.2042042042042
301.441,0.0117,Go,664.2052052052052
301.4412,0.0136,Go,664.2062062062062
301.4414,0.0085,Go,664.2072072072073
301.4416,0.0882,Go,664.2082082082082
301.4418,0.0059,Go,664.2092092092092
301.442,0.0063,Go,664.2102102102102
301.4422,0.0095,Go,664.2112112112112
301.4424,0.0107,Go,664.2122122122122
301.4426,0.0117,Go,664.2132132132132
301.4428,0.0091,Go,664.2142142142142
301.443,0.0024,Go,664.2152152152153
301.4432,0.0044,Go,664.2162162162163
301.4434,0.0066,Go,664.2172172172172
301.4436,0.005,Go,664.2182182182182
301.4438,0.0149,Go,664.2192192192192
301.444,0.013,Go,664.2202202202202
301.4442,0.0101,Go,664.2212212212212
301.4444,0.0069,Go,664.2222222222222
301.4446,0.0136,Go,664.2232232232233
301.4448,0.0034,Go,664.2242242242243
301.445,0.0069,Go,664.2252252252252
301.4452,0.0037,Go,664.2262262262262
301.4454,0.0117,Go,664.2272272272272
301.4456,0.0232,Go,664.2282282282282
301.4458,0.0168,Go,664.2292292292292
301.446,0.0091,Go,664.2302302302302
301.4462,0.0028,Go,664.2312312312313
301.4464,0.0149,Go,664.2322322322323
301.4466,0.0228,Go,664.2332332332332
301.4468,0.0289,Go,664.2342342342342
301.447,0.0384,Go,664.2352352352352
301.4472,0.0327,Go,664.2362362362362
301.4474,0.0353,Go,664.2372372372372
301.4476,1.684,Go,664.2382382382382
301.4478,0.1066,Go,664.2392392392393
301.448,0.0576,Go,664.2402402402403
301.4482,0.0369,Go,664.2412412412413
301.4484,0.0391,Go,664.2422422422422
301.4486,0.0286,Go,664.2432432432432
301.4488,0.0254,Go,664.2442442442442
301.449,0.0193,Go,664.2452452452452
301.4492,0.0228,Go,664.2462462462463
301.4494,0.0311,Go,664.2472472472473
301.4496,0.0187,Go,664.2482482482483
301.4498,0.0305,Go,664.2492492492493
301.45,0.0321,Go,664.2502502502502
301.4502,0.0295,Go,664.2512512512512
301.4504,0.0161,Go,664.2522522522522
301.4506,0.0327,Go,664.2532532532532
301.4508,0.0225,Go,664.2542542542543
301.451,0.0308,Go,664.2552552552553
301.4512,0.0292,Go,664.2562562562563
301.4514,0.0104,Go,664.2572572572573
301.4516,0.0219,Go,664.2582582582583
301.4518,0.0416,Go,664.2592592592592
301.452,0.0247,Go,664.2602602602602
301.4522,0.0079,Go,664.2612612612612
301.4524,0.0098,Go,664.2622622622623
301.4526,0.1143,Go,664.2632632632633
301.4528,0.0748,Go,664.2642642642643
301.453,0.063,Go,664.2652652652653
301.4532,0.0483,Go,664.2662662662663
301.4534,0.056,Go,664.2672672672672
301.4536,0.0665,Go,664.2682682682682
301.4538,0.0464,Go,664.2692692692692
301.454,0.0531,Go,664.2702702702703
301.4542,0.0474,Go,664.2712712712713
301.4544,0.0209,Go,664.2722722722723
301.4546,0.004,Go,664.2732732732733
301.4548,0.0095,Go,664.2742742742743
301.455,0.0075,Go,664.2752752752752
301.4552,0.0866,Go,664.2762762762762
301.4554,0.0333,Go,664.2772772772772
301.4556,0.0471,Go,664.2782782782783
301.4558,0.0152,Go,664.2792792792793
301.456,0.0257,Go,664.2802802802803
301.4562,0.0165,Go,664.2812812812813
301.4564,0.0244,Go,664.2822822822823
301.4566,0.0397,Go,664.2832832832833
301.4568,0.0378,Go,664.2842842842842
301.457,0.0279,Go,664.2852852852853
301.4572,0.0152,Go,664.2862862862863
301.4574,0.004,Go,664.2872872872873
301.4576,0.0123,Go,664.2882882882883
301.4578,0.0066,Go,664.2892892892893
301.458,0.0075,Go,664.2902902902903
301.4582,1.4992,Go,664.2912912912913
301.4584,0.0502,Go,664.2922922922922
301.4586,0.0136,Go,664.2932932932933
301.4588,0.0107,Go,664.2942942942943
301.459,0.0012,Go,664.2952952952953
301.4592,0.0075,Go,664.2962962962963
301.4594,0.0142,Go,664.2972972972973
301.4596,-0.0004,Go,664.2982982982983
301.4598,0.0002,Go,664.2992992992993
301.46,0.0114,Go,664.3003003003003
301.4602,0.0053,Go,664.3013013013014
301.4604,0.0069,Go,664.3023023023023
301.4606,0.011,Go,664.3033033033033
301.4608,0.0228,Go,664.3043043043043
301.461,0.0544,Go,664.3053053053053
301.4612,0.0553,Go,664.3063063063063
301.4614,0.0152,Go,664.3073073073073
301.4616,0.0047,Go,664.3083083083083
301.4618,0.0187,Go,664.3093093093094
301.462,0.1006,Go,664.3103103103103
301.4622,0.0232,Go,664.3113113113113
301.4624,0.0263,Go,664.3123123123123
301.4626,0.1382,Go,664.3133133133133
301.4628,0.0222,Go,664.3143143143143
301.463,0.0302,Go,664.3153153153153
