Time,V,Label,Depth
211.0,0.0034,Go,456.0
211.0002,0.0024,Go,456.001001001001
211.0004,0.0028,Go,456.00200200200203
211.0006,0.0044,Go,456.003003003003
211.0008,0.0031,Go,456.004004004004
211.001,0.0018,Go,456.005005005005
211.0012,0.004,Go,456.00600600600603
211.0014,0.0028,Go,456.007007007007
211.0016,0.004,Go,456.008008008008
211.0018,0.0024,Go,456.009009009009
211.002,0.0024,Go,456.01001001001003
211.0022,0.0024,Go,456.011011011011
211.0024,0.0044,Go,456.012012012012
211.0026,0.004,Go,456.013013013013
211.0028,0.0008,Go,456.01401401401404
211.003,0.0012,Go,456.015015015015
211.0032,0.0002,Go,456.016016016016
211.0034,0.0034,Go,456.017017017017
211.0036,0.0037,Go,456.01801801801804
211.0038,0.005,Go,456.019019019019
211.004,0.0063,Go,456.02002002002
211.0042,0.0053,Go,456.021021021021
211.0044,0.0056,Go,456.02202202202204
211.0046,0.0044,Go,456.02302302302303
211.0048,0.0069,Go,456.024024024024
211.005,0.0021,Go,456.025025025025
211.0052,0.0024,Go,456.02602602602605
211.0054,0.0059,Go,456.02702702702703
211.0056,0.0044,Go,456.028028028028
211.0058,0.0047,Go,456.029029029029
211.006,0.0053,Go,456.03003003003005
211.0062,0.0066,Go,456.03103103103103
211.0064,0.0037,Go,456.032032032032
211.0066,0.0047,Go,456.033033033033
211.0068,0.004,Go,456.03403403403405
211.007,0.0031,Go,456.03503503503504
211.0072,0.0044,Go,456.036036036036
211.0074,0.0037,Go,456.037037037037
211.0076,0.0107,Go,456.03803803803805
211.0078,0.0037,Go,456.03903903903904
211.008,0.0037,Go,456.04004004004
211.0082,0.0034,Go,456.04104104104107
211.0084,0.0024,Go,456.04204204204206
211.0086,0.005,Go,456.04304304304304
211.0088,0.0053,Go,456.044044044044
211.009,0.0031,Go,456.0450450450451
211.0092,-0.0033,Go,456.04604604604606
211.0094,-0.0039,Go,456.04704704704704
211.0096,-0.0033,Go,456.04804804804803
211.0098,-0.0027,Go,456.0490490490491
211.01,-0.003,Go,456.05005005005006
211.0102,-0.0011,Go,456.05105105105105
211.0104,-0.0039,Go,456.05205205205203
211.0106,-0.0036,Go,456.0530530530531
211.0108,-0.003,Go,456.05405405405406
211.011,0.0018,Go,456.05505505505505
211.0112,-0.0011,Go,456.05605605605604
211.0114,0.0044,Go,456.0570570570571
211.0116,0.0056,Go,456.05805805805807
211.0118,0.0085,Go,456.05905905905905
211.012,0.0142,Go,456.06006006006004
211.0122,0.0133,Go,456.0610610610611
211.0124,0.0168,Go,456.06206206206207
211.0126,0.0149,Go,456.06306306306305
211.0128,0.0177,Go,456.06406406406404
211.013,0.0161,Go,456.0650650650651
211.0132,0.0142,Go,456.06606606606607
211.0134,0.0079,Go,456.06706706706706
211.0136,0.0024,Go,456.06806806806804
211.0138,0.0031,Go,456.0690690690691
211.014,0.0072,Go,456.0700700700701
211.0142,0.0028,Go,456.07107107107106
211.0144,0.0018,Go,456.07207207207205
211.0146,0.0024,Go,456.0730730730731
211.0148,0.0018,Go,456.0740740740741
211.015,0.0024,Go,456.07507507507506
211.0152,0.0034,Go,456.07607607607605
211.0154,0.0028,Go,456.0770770770771
211.0156,0.0034,Go,456.0780780780781
211.0158,0.005,Go,456.07907907907907
211.016,0.004,Go,456.0800800800801
211.0162,0.0034,Go,456.0810810810811
211.0164,0.0024,Go,456.0820820820821
211.0166,0.0053,Go,456.08308308308307
211.0168,0.0031,Go,456.0840840840841
211.017,0.0053,Go,456.0850850850851
211.0172,0.0024,Go,456.0860860860861
211.0174,0.0031,Go,456.08708708708707
211.0176,0.0044,Go,456.0880880880881
211.0178,0.004,Go,456.0890890890891
211.018,0.0024,Go,456.0900900900901
211.0182,0.005,Go,456.0910910910911
211.0184,0.0047,Go,456.0920920920921
211.0186,0.004,Go,456.0930930930931
