Time,V,Label,Depth
233.0,0.1143,Go,549.0
233.0002,0.2736,Go,549.001001001001
233.0004,3.7241,Go,549.002002002002
233.0006,0.107,Go,549.003003003003
233.0008,0.0627,Go,549.0040040040041
233.001,0.0531,Go,549.005005005005
233.0012,0.0435,Go,549.006006006006
233.0014,0.6213,Go,549.007007007007
233.0016,0.2019,Go,549.008008008008
233.0018,2.9357,Go,549.009009009009
233.002,0.0984,Go,549.01001001001
233.0022,0.0506,Go,549.011011011011
233.0024,0.0553,Go,549.0120120120121
233.0026,0.0557,Go,549.013013013013
233.0028,0.0646,Go,549.014014014014
233.003,0.0751,Go,549.015015015015
233.0032,0.085,Go,549.016016016016
233.0034,0.0856,Go,549.017017017017
233.0036,0.0875,Go,549.018018018018
233.0038,0.0792,Go,549.019019019019
233.004,0.113,Go,549.0200200200201
233.0042,2.0897,Go,549.021021021021
233.0044,0.0843,Go,549.022022022022
233.0046,0.0356,Go,549.023023023023
233.0048,0.0212,Go,549.024024024024
233.005,0.0407,Go,549.025025025025
233.0052,2.8449,Go,549.026026026026
233.0054,0.156,Go,549.027027027027
233.0056,0.1207,Go,549.0280280280281
233.0058,0.1296,Go,549.0290290290291
233.006,0.1532,Go,549.03003003003
233.0062,0.3845,Go,549.031031031031
233.0064,0.764,Go,549.032032032032
233.0066,0.0474,Go,549.033033033033
233.0068,0.0397,Go,549.034034034034
233.007,0.0416,Go,549.035035035035
233.0072,0.0388,Go,549.0360360360361
233.0074,0.0432,Go,549.0370370370371
233.0076,0.0388,Go,549.038038038038
233.0078,0.1162,Go,549.039039039039
233.008,0.2889,Go,549.04004004004
233.0082,0.1006,Go,549.041041041041
233.0084,0.071,Go,549.042042042042
233.0086,0.0745,Go,549.0430430430431
233.0088,0.071,Go,549.0440440440441
233.009,0.1379,Go,549.0450450450451
233.0092,0.0831,Go,549.0460460460461
233.0094,0.0678,Go,549.047047047047
233.0096,0.077,Go,549.048048048048
233.0098,0.0945,Go,549.049049049049
233.01,0.0725,Go,549.05005005005
233.0102,0.0856,Go,549.0510510510511
233.0104,0.0942,Go,549.0520520520521
233.0106,0.1015,Go,549.0530530530531
233.0108,0.1149,Go,549.0540540540541
233.011,0.1162,Go,549.055055055055
233.0112,0.107,Go,549.056056056056
233.0114,0.1232,Go,549.057057057057
233.0116,0.1079,Go,549.058058058058
233.0118,0.1328,Go,549.0590590590591
233.012,0.128,Go,549.0600600600601
233.0122,0.0165,Go,549.0610610610611
233.0124,0.0381,Go,549.0620620620621
233.0126,0.0343,Go,549.063063063063
233.0128,0.0318,Go,549.064064064064
233.013,0.1592,Go,549.065065065065
233.0132,0.0735,Go,549.066066066066
233.0134,0.0263,Go,549.0670670670671
233.0136,0.0247,Go,549.0680680680681
233.0138,0.0181,Go,549.0690690690691
233.014,0.0228,Go,549.0700700700701
233.0142,0.0311,Go,549.0710710710711
233.0144,0.1898,Go,549.072072072072
233.0146,0.1047,Go,549.073073073073
233.0148,0.1035,Go,549.074074074074
233.015,0.0761,Go,549.0750750750751
233.0152,0.062,Go,549.0760760760761
233.0154,0.0789,Go,549.0770770770771
233.0156,0.0722,Go,549.0780780780781
233.0158,0.2641,Go,549.0790790790791
233.016,0.0375,Go,549.08008008008
233.0162,0.1264,Go,549.081081081081
233.0164,0.0493,Go,549.0820820820821
233.0166,0.0522,Go,549.0830830830831
233.0168,0.0588,Go,549.0840840840841
233.017,0.0617,Go,549.0850850850851
233.0172,0.0687,Go,549.0860860860861
233.0174,0.0926,Go,549.0870870870871
233.0176,0.0725,Go,549.088088088088
233.0178,0.0882,Go,549.089089089089
233.018,0.1433,Go,549.0900900900901
233.0182,0.0735,Go,549.0910910910911
233.0184,0.0668,Go,549.0920920920921
233.0186,0.099,Go,549.0930930930931
233.0188,0.0684,Go,549.0940940940941
233.019,0.0572,Go,549.0950950950951
233.0192,0.0859,Go,549.0960960960961
233.0194,0.2038,Go,549.097097097097
233.0196,3.2617,Go,549.0980980980981
233.0198,0.0381,Go,549.0990990990991
233.02,0.0397,Go,549.1001001001001
233.0202,0.0512,Go,549.1011011011011
233.0204,0.0442,Go,549.1021021021021
233.0206,0.0639,Go,549.1031031031031
233.0208,0.0713,Go,549.1041041041041
233.021,0.0741,Go,549.105105105105
233.0212,0.0882,Go,549.1061061061062
233.0214,0.0811,Go,549.1071071071071
233.0216,0.2405,Go,549.1081081081081
233.0218,0.2077,Go,549.1091091091091
233.022,0.2316,Go,549.1101101101101
233.0222,0.1162,Go,549.1111111111111
233.0224,0.1981,Go,549.1121121121121
233.0226,0.0563,Go,549.1131131131131
233.0228,0.0455,Go,549.1141141141142
233.023,0.0455,Go,549.1151151151151
233.0232,0.0423,Go,549.1161161161161
233.0234,0.0369,Go,549.1171171171171
233.0236,0.0486,Go,549.1181181181181
233.0238,0.0496,Go,549.1191191191191
233.024,0.1092,Go,549.1201201201201
233.0242,0.0655,Go,549.1211211211212
233.0244,0.0643,Go,549.1221221221222
233.0246,0.2507,Go,549.1231231231232
233.0248,0.1442,Go,549.1241241241241
233.025,0.1108,Go,549.1251251251251
233.0252,0.0964,Go,549.1261261261261
233.0254,0.098,Go,549.1271271271271
233.0256,0.1009,Go,549.1281281281281
233.0258,0.1337,Go,549.1291291291292
233.026,0.1121,Go,549.1301301301302
233.0262,0.1991,Go,549.1311311311312
233.0264,0.1264,Go,549.1321321321321
233.0266,0.0945,Go,549.1331331331331
233.0268,0.0821,Go,549.1341341341341
233.027,0.091,Go,549.1351351351351
233.0272,3.669,Go,549.1361361361361
233.0274,0.1713,Go,549.1371371371372
233.0276,2.437,Go,549.1381381381382
233.0278,0.0866,Go,549.1391391391392
233.028,0.0534,Go,549.1401401401401
233.0282,0.0633,Go,549.1411411411411
233.0284,0.071,Go,549.1421421421421
233.0286,0.0687,Go,549.1431431431431
233.0288,0.0659,Go,549.1441441441441
233.029,0.0748,Go,549.1451451451452
233.0292,0.084,Go,549.1461461461462
233.0294,0.0643,Go,549.1471471471472
233.0296,0.0652,Go,549.1481481481482
233.0298,0.0958,Go,549.1491491491491
233.03,0.0907,Go,549.1501501501501
233.0302,0.105,Go,549.1511511511511
233.0304,0.1299,Go,549.1521521521521
233.0306,0.1755,Go,549.1531531531532
233.0308,0.1952,Go,549.1541541541542
233.031,0.1328,Go,549.1551551551552
233.0312,0.0703,Go,549.1561561561562
233.0314,0.0646,Go,549.1571571571571
233.0316,0.0767,Go,549.1581581581581
233.0318,0.0557,Go,549.1591591591591
233.032,0.0493,Go,549.1601601601602
233.0322,0.107,Go,549.1611611611612
233.0324,0.069,Go,549.1621621621622
233.0326,0.0678,Go,549.1631631631632
233.0328,0.084,Go,549.1641641641642
