Time,V,Label,Depth
172.4,0.033,Go,391.0
172.4002,0.0461,Go,391.001001001001
172.4004,0.0898,Go,391.00200200200203
172.4006,0.0515,Go,391.003003003003
172.4008,0.0512,Go,391.004004004004
172.401,0.0569,Go,391.005005005005
172.4012,0.1949,Go,391.00600600600603
172.4014,0.0429,Go,391.007007007007
172.4016,0.0289,Go,391.008008008008
172.4018,0.0349,Go,391.009009009009
172.402,0.0633,Go,391.01001001001003
172.4022,0.1726,Go,391.011011011011
172.4024,0.0483,Go,391.012012012012
172.4026,0.0372,Go,391.013013013013
172.4028,0.0391,Go,391.01401401401404
172.403,0.0295,Go,391.015015015015
172.4032,0.1299,Go,391.016016016016
172.4034,3.038,Go,391.017017017017
172.4036,0.0474,Go,391.01801801801804
172.4038,0.0337,Go,391.019019019019
172.404,0.0149,Go,391.02002002002
172.4042,0.019,Go,391.021021021021
172.4044,0.0203,Go,391.02202202202204
172.4046,0.0209,Go,391.02302302302303
172.4048,0.0206,Go,391.024024024024
172.405,0.0082,Go,391.025025025025
172.4052,0.0241,Go,391.02602602602605
172.4054,0.0384,Go,391.02702702702703
172.4056,0.0286,Go,391.028028028028
172.4058,0.0445,Go,391.029029029029
172.406,0.0416,Go,391.03003003003005
172.4062,0.0716,Go,391.03103103103103
172.4064,0.0681,Go,391.032032032032
172.4066,0.1133,Go,391.033033033033
172.4068,0.0216,Go,391.03403403403405
172.407,0.0212,Go,391.03503503503504
172.4072,0.0212,Go,391.036036036036
172.4074,0.194,Go,391.037037037037
172.4076,0.0968,Go,391.03803803803805
172.4078,0.0639,Go,391.03903903903904
172.408,0.0474,Go,391.04004004004
172.4082,0.056,Go,391.04104104104107
172.4084,0.0646,Go,391.04204204204206
172.4086,0.0678,Go,391.04304304304304
172.4088,0.2803,Go,391.044044044044
172.409,0.0754,Go,391.0450450450451
172.4092,0.0241,Go,391.04604604604606
172.4094,0.041,Go,391.04704704704704
172.4096,0.0461,Go,391.04804804804803
172.4098,2.417,Go,391.0490490490491
172.41,0.0273,Go,391.05005005005006
172.4102,0.0212,Go,391.05105105105105
172.4104,0.0247,Go,391.05205205205203
172.4106,0.0298,Go,391.0530530530531
172.4108,0.0394,Go,391.05405405405406
172.411,0.0729,Go,391.05505505505505
172.4112,0.0767,Go,391.05605605605604
172.4114,0.0888,Go,391.0570570570571
172.4116,0.0703,Go,391.05805805805807
172.4118,0.0601,Go,391.05905905905905
172.412,0.0528,Go,391.06006006006004
172.4122,0.0576,Go,391.0610610610611
172.4124,0.0757,Go,391.06206206206207
172.4126,0.098,Go,391.06306306306305
172.4128,0.0862,Go,391.06406406406404
172.413,0.1172,Go,391.0650650650651
172.4132,0.02,Go,391.06606606606607
172.4134,0.0308,Go,391.06706706706706
172.4136,3.6661,Go,391.06806806806804
172.4138,0.0066,Go,391.0690690690691
172.414,0.0107,Go,391.0700700700701
172.4142,0.0079,Go,391.07107107107106
172.4144,0.0063,Go,391.07207207207205
172.4146,0.0123,Go,391.0730730730731
172.4148,0.0133,Go,391.0740740740741
172.415,0.0139,Go,391.07507507507506
172.4152,0.0142,Go,391.07607607607605
172.4154,0.0155,Go,391.0770770770771
172.4156,0.013,Go,391.0780780780781
172.4158,0.0152,Go,391.07907907907907
172.416,0.0174,Go,391.0800800800801
172.4162,0.0085,Go,391.0810810810811
172.4164,0.0091,Go,391.0820820820821
172.4166,0.0152,Go,391.08308308308307
172.4168,0.0136,Go,391.0840840840841
172.417,0.0308,Go,391.0850850850851
172.4172,0.0066,Go,391.0860860860861
172.4174,0.0181,Go,391.08708708708707
172.4176,0.013,Go,391.0880880880881
172.4178,0.0171,Go,391.0890890890891
172.418,0.0126,Go,391.0900900900901
172.4182,0.0037,Go,391.0910910910911
172.4184,0.0117,Go,391.0920920920921
172.4186,3.8917,Go,391.0930930930931
172.4188,-0.0007,Go,391.0940940940941
172.419,0.0044,Go,391.0950950950951
172.4192,0.0059,Go,391.0960960960961
172.4194,0.0075,Go,391.0970970970971
172.4196,0.0101,Go,391.0980980980981
172.4198,0.1672,Go,391.0990990990991
172.42,5.3786,Go,391.1001001001001
172.4202,0.0142,Go,391.1011011011011
172.4204,0.0117,Go,391.1021021021021
172.4206,0.0133,Go,391.1031031031031
172.4208,1.0467,Go,391.1041041041041
172.421,0.099,Go,391.1051051051051
172.4212,0.0467,Go,391.1061061061061
172.4214,0.0047,Go,391.1071071071071
172.4216,0.0126,Go,391.1081081081081
172.4218,0.02,Go,391.1091091091091
172.422,0.0232,Go,391.1101101101101
172.4222,0.0311,Go,391.1111111111111
172.4224,0.0381,Go,391.11211211211213
172.4226,2.6062,Go,391.1131131131131
172.4228,0.0388,Go,391.1141141141141
172.423,0.0474,Go,391.1151151151151
172.4232,0.069,Go,391.11611611611613
172.4234,0.0407,Go,391.1171171171171
172.4236,0.0904,Go,391.1181181181181
172.4238,0.0837,Go,391.1191191191191
172.424,2.7602,Go,391.12012012012013
172.4242,0.0439,Go,391.1211211211211
172.4244,0.0353,Go,391.1221221221221
172.4246,0.033,Go,391.12312312312315
172.4248,0.0337,Go,391.12412412412414
172.425,0.0375,Go,391.1251251251251
172.4252,0.0649,Go,391.1261261261261
172.4254,0.0745,Go,391.12712712712715
172.4256,0.1328,Go,391.12812812812814
172.4258,0.0601,Go,391.1291291291291
172.426,0.0502,Go,391.1301301301301
172.4262,0.0572,Go,391.13113113113116
172.4264,0.1736,Go,391.13213213213214
172.4266,0.1264,Go,391.13313313313313
172.4268,0.0598,Go,391.1341341341341
172.427,0.0483,Go,391.13513513513516
172.4272,0.0655,Go,391.13613613613614
172.4274,0.0598,Go,391.13713713713713
172.4276,0.0461,Go,391.1381381381381
172.4278,1.7076,Go,391.13913913913916
172.428,0.02,Go,391.14014014014015
172.4282,0.0206,Go,391.14114114114113
172.4284,0.0318,Go,391.1421421421421
172.4286,0.0251,Go,391.14314314314316
172.4288,0.0773,Go,391.14414414414415
172.429,0.0232,Go,391.14514514514514
172.4292,0.0145,Go,391.1461461461461
172.4294,0.0177,Go,391.14714714714717
172.4296,0.0031,Go,391.14814814814815
172.4298,0.012,Go,391.14914914914914
172.43,0.0075,Go,391.1501501501501
172.4302,0.0196,Go,391.15115115115117
172.4304,0.0069,Go,391.15215215215215
172.4306,0.02,Go,391.15315315315314
172.4308,0.0273,Go,391.1541541541541
172.431,0.0356,Go,391.15515515515517
172.4312,0.4444,Go,391.15615615615616
172.4314,0.0445,Go,391.15715715715714
172.4316,0.1691,Go,391.15815815815813
172.4318,0.0464,Go,391.1591591591592
172.432,0.1,Go,391.16016016016016
172.4322,0.0754,Go,391.16116116116115
172.4324,0.0235,Go,391.1621621621622
172.4326,0.0279,Go,391.1631631631632
172.4328,0.0295,Go,391.16416416416416
172.433,0.0314,Go,391.16516516516515
172.4332,0.0295,Go,391.1661661661662
172.4334,0.0394,Go,391.1671671671672
172.4336,0.0378,Go,391.16816816816817
172.4338,0.0518,Go,391.16916916916915
172.434,0.0601,Go,391.1701701701702
172.4342,0.069,Go,391.1711711711712
172.4344,0.0786,Go,391.17217217217217
172.4346,1.3772,Go,391.17317317317315
172.4348,0.0413,Go,391.1741741741742
172.435,0.4932,Go,391.1751751751752
172.4352,0.0346,Go,391.17617617617617
172.4354,0.0321,Go,391.17717717717716
172.4356,0.0257,Go,391.1781781781782
172.4358,0.0165,Go,391.1791791791792
172.436,0.0308,Go,391.1801801801802
172.4362,0.0235,Go,391.18118118118116
172.4364,0.0123,Go,391.1821821821822
172.4366,0.0095,Go,391.1831831831832
172.4368,0.0133,Go,391.1841841841842
172.437,0.0181,Go,391.18518518518516
172.4372,0.0212,Go,391.1861861861862
172.4374,0.0356,Go,391.1871871871872
172.4376,0.0553,Go,391.1881881881882
172.4378,1.0464,Go,391.18918918918916
172.438,2.4434,Go,391.1901901901902
172.4382,0.0372,Go,391.1911911911912
172.4384,2.264,Go,391.1921921921922
172.4386,0.0442,Go,391.19319319319317
172.4388,0.0592,Go,391.1941941941942
172.439,0.0671,Go,391.1951951951952
172.4392,0.0324,Go,391.1961961961962
172.4394,0.0216,Go,391.19719719719717
172.4396,0.0225,Go,391.1981981981982
172.4398,0.0171,Go,391.1991991991992
