Time,V,Label,Depth
40.0,-0.0007,Go,81.0
40.0002,0.0359,Go,81.001001001001
40.0004,0.0471,Go,81.002002002002
40.0006,0.004,Go,81.003003003003
40.0008,0.0219,Go,81.004004004004
40.001,0.0327,Go,81.005005005005
40.0012,0.0273,Go,81.006006006006
40.0014,0.0365,Go,81.007007007007
40.0016,0.0343,Go,81.008008008008
40.0018,0.0247,Go,81.009009009009
40.002,0.0244,Go,81.01001001001
40.0022,0.0187,Go,81.011011011011
40.0024,0.0168,Go,81.01201201201201
40.0026,0.0161,Go,81.01301301301301
40.0028,0.0174,Go,81.01401401401401
40.003,0.013,Go,81.01501501501501
40.0032,0.013,Go,81.01601601601601
40.0034,0.0155,Go,81.01701701701701
40.0036,-0.0001,Go,81.01801801801801
40.0038,0.0107,Go,81.01901901901901
40.004,0.0126,Go,81.02002002002003
40.0042,0.0311,Go,81.02102102102103
40.0044,0.0149,Go,81.02202202202203
40.0046,0.041,Go,81.02302302302303
40.0048,0.0588,Go,81.02402402402403
40.005,0.063,Go,81.02502502502503
40.0052,0.0031,Go,81.02602602602603
40.0054,0.0703,Go,81.02702702702703
40.0056,0.0815,Go,81.02802802802803
40.0058,0.9728,Go,81.02902902902903
40.006,0.0012,Go,81.03003003003003
40.0062,0.0451,Go,81.03103103103103
40.0064,0.0601,Go,81.03203203203203
40.0066,0.0639,Go,81.03303303303304
40.0068,0.0005,Go,81.03403403403404
40.007,0.0333,Go,81.03503503503504
40.0072,0.0477,Go,81.03603603603604
40.0074,0.049,Go,81.03703703703704
40.0076,0.0384,Go,81.03803803803804
40.0078,0.0324,Go,81.03903903903904
40.008,0.027,Go,81.04004004004004
40.0082,0.026,Go,81.04104104104104
40.0084,-0.002,Go,81.04204204204204
40.0086,0.0292,Go,81.04304304304304
40.0088,-0.0004,Go,81.04404404404404
40.009,0.0333,Go,81.04504504504504
40.0092,0.02,Go,81.04604604604604
40.0094,0.0002,Go,81.04704704704704
40.0096,0.0333,Go,81.04804804804805
40.0098,0.0362,Go,81.04904904904905
40.01,0.0104,Go,81.05005005005005
40.0102,0.0563,Go,81.05105105105105
40.0104,2.6171,Go,81.05205205205205
40.0106,0.3692,Go,81.05305305305305
40.0108,0.0528,Go,81.05405405405405
40.011,0.0075,Go,81.05505505505505
40.0112,0.0856,Go,81.05605605605605
40.0114,0.0783,Go,81.05705705705705
40.0116,0.0866,Go,81.05805805805805
40.0118,0.019,Go,81.05905905905905
40.012,0.0126,Go,81.06006006006007
40.0122,0.0531,Go,81.06106106106107
40.0124,0.0668,Go,81.06206206206207
40.0126,0.0104,Go,81.06306306306307
40.0128,0.0066,Go,81.06406406406407
40.013,0.0773,Go,81.06506506506507
40.0132,0.0869,Go,81.06606606606607
40.0134,0.0601,Go,81.06706706706707
40.0136,0.0015,Go,81.06806806806807
40.0138,0.0381,Go,81.06906906906907
40.014,0.0627,Go,81.07007007007007
40.0142,0.6911,Go,81.07107107107107
40.0144,0.0314,Go,81.07207207207207
40.0146,0.0413,Go,81.07307307307308
40.0148,0.0158,Go,81.07407407407408
40.015,0.0799,Go,81.07507507507508
40.0152,0.078,Go,81.07607607607608
40.0154,0.0694,Go,81.07707707707708
40.0156,0.078,Go,81.07807807807808
40.0158,-0.0081,Go,81.07907907907908
40.016,0.0429,Go,81.08008008008008
40.0162,0.0623,Go,81.08108108108108
40.0164,0.0063,Go,81.08208208208208
40.0166,0.0283,Go,81.08308308308308
40.0168,0.0063,Go,81.08408408408408
40.017,0.0474,Go,81.08508508508508
40.0172,0.0598,Go,81.08608608608608
40.0174,0.0713,Go,81.08708708708708
40.0176,0.0751,Go,81.08808808808809
40.0178,0.0713,Go,81.08908908908909
40.018,0.0703,Go,81.09009009009009
40.0182,0.0518,Go,81.09109109109109
40.0184,0.0757,Go,81.09209209209209
40.0186,0.0729,Go,81.09309309309309
