Time,V,Label,Depth
252.0,0.0805,Go,571.0
252.0002,0.0636,Go,571.0
252.0004,0.077,Go,571.0
252.0006,0.0754,Go,571.0
252.0008,4.2263,Go,571.0
252.001,0.0407,Go,571.0
252.0012,0.3813,Go,571.0
252.0014,0.1991,Go,571.0
252.0016,0.1178,Go,571.0
252.0018,0.6649,Go,571.0
252.002,5.4057,Go,571.0
252.0022,0.0477,Go,571.0
252.0024,0.0639,Go,571.0
252.0026,0.0592,Go,571.0
252.0028,0.4282,Go,571.0
252.003,0.1063,Go,571.0
252.0032,0.0882,Go,571.0
252.0034,0.157,Go,571.0
252.0036,0.1117,Go,571.0
252.0038,0.1168,Go,571.0
252.004,0.0639,Go,571.0
252.0042,0.9887,Go,571.0
252.0044,0.0601,Go,571.0
252.0046,0.2344,Go,571.0
252.0048,0.0251,Go,571.0
252.005,0.0302,Go,571.0
252.0052,0.0238,Go,571.0
252.0054,0.0244,Go,571.0
252.0056,0.0553,Go,571.0
252.0058,0.0741,Go,571.0
252.006,0.0945,Go,571.0
252.0062,0.0776,Go,571.0
252.0064,0.0461,Go,571.0
252.0066,0.0397,Go,571.0
252.0068,0.0486,Go,571.0
252.007,0.0588,Go,571.0
252.0072,6.0599,Go,571.0
252.0074,0.0722,Go,571.0
252.0076,1.4122,Go,571.0
252.0078,0.0311,Go,571.0
252.008,3.5896,Go,571.0
252.0082,0.0563,Go,571.0
252.0084,0.0095,Go,571.0
252.0086,0.0292,Go,571.0
252.0088,0.0327,Go,571.0
252.009,0.0286,Go,571.0
252.0092,0.0541,Go,571.0
252.0094,0.0464,Go,571.0
252.0096,0.0499,Go,571.0
252.0098,4.2244,Go,571.0
252.01,0.1092,Go,571.0
252.0102,0.098,Go,571.0
252.0104,0.1286,Go,571.0
252.0106,0.1188,Go,571.0
252.0108,0.0831,Go,571.0
252.011,1.098,Go,571.0
252.0112,0.0177,Go,571.0
252.0114,0.0381,Go,571.0
252.0116,0.0499,Go,571.0
252.0118,0.063,Go,571.0
252.012,2.5737,Go,571.0
252.0122,0.1312,Go,571.0
252.0124,0.1286,Go,571.0
252.0126,0.1054,Go,571.0
252.0128,0.2449,Go,571.0
252.013,1.3434,Go,571.0
252.0132,0.0885,Go,571.0
252.0134,0.3893,Go,571.0
252.0136,0.0289,Go,571.0
252.0138,0.0343,Go,571.0
252.014,0.0311,Go,571.0
252.0142,0.0333,Go,571.0
252.0144,0.0295,Go,571.0
252.0146,0.0066,Go,571.0
252.0148,0.0155,Go,571.0
252.015,0.0149,Go,571.0
252.0152,0.0165,Go,571.0
252.0154,0.0206,Go,571.0
252.0156,0.0104,Go,571.0
252.0158,0.0145,Go,571.0
252.016,0.1047,Go,571.0
252.0162,2.0757,Go,571.0
252.0164,0.0407,Go,571.0
252.0166,0.0343,Go,571.0
252.0168,0.0318,Go,571.0
252.017,0.0337,Go,571.0
252.0172,3.5877,Go,571.0
252.0174,0.0678,Go,571.0
252.0176,0.0579,Go,571.0
252.0178,0.0598,Go,571.0
252.018,1.503,Go,571.0
252.0182,0.0684,Go,571.0
252.0184,0.041,Go,571.0
252.0186,0.0372,Go,571.0
252.0188,0.0369,Go,571.0
252.019,0.063,Go,571.0
252.0192,0.0579,Go,571.0
252.0194,0.0569,Go,571.0
252.0196,0.0486,Go,571.0
252.0198,0.0525,Go,571.0
252.02,0.0432,Go,571.0
252.0202,0.055,Go,571.0
252.0204,0.0474,Go,571.0
252.0206,1.7366,Go,571.0
252.0208,0.055,Go,571.0
252.021,0.055,Go,571.0
252.0212,0.0595,Go,571.0
252.0214,0.0643,Go,571.0
252.0216,0.0757,Go,571.0
252.0218,0.0732,Go,571.0
252.022,0.0671,Go,571.0
252.0222,0.1188,Go,571.0
252.0224,3.8994,Go,571.0
252.0226,0.1162,Go,571.0
252.0228,0.0687,Go,571.0
252.023,0.0783,Go,571.0
252.0232,0.3558,Go,571.0
252.0234,0.1717,Go,571.0
252.0236,0.2226,Go,571.0
252.0238,0.1857,Go,571.0
252.024,0.1952,Go,571.0
252.0242,1.3762,Go,571.0
252.0244,0.6133,Go,571.0
252.0246,0.0907,Go,571.0
252.0248,1.9406,Go,571.0
252.025,0.2064,Go,571.0
252.0252,0.1465,Go,571.0
252.0254,0.1388,Go,571.0
252.0256,1.3035,Go,571.0
252.0258,0.0862,Go,571.0
252.026,0.0652,Go,571.0
252.0262,0.092,Go,571.0
252.0264,4.4029,Go,571.0
252.0266,0.0732,Go,571.0
252.0268,4.5597,Go,571.0
252.027,0.0302,Go,571.0
252.0272,0.0372,Go,571.0
252.0274,0.0324,Go,571.0
252.0276,0.0333,Go,571.0
252.0278,0.0451,Go,571.0
252.028,0.0423,Go,571.0
252.0282,0.0668,Go,571.0
252.0284,0.0681,Go,571.0
252.0286,0.0627,Go,571.0
252.0288,0.0515,Go,571.0
252.029,0.048,Go,571.0
252.0292,0.1152,Go,571.0
252.0294,0.0792,Go,571.0
252.0296,0.0569,Go,571.0
252.0298,0.0792,Go,571.0
252.03,0.1079,Go,571.0
252.0302,0.9989,Go,571.0
252.0304,0.7701,Go,571.0
252.0306,0.026,Go,571.0
252.0308,0.9546,Go,571.0
252.031,0.1882,Go,571.0
252.0312,0.3428,Go,571.0
252.0314,0.0811,Go,571.0
252.0316,2.1267,Go,571.0
252.0318,1.1573,Go,571.0
252.032,0.0716,Go,571.0
252.0322,0.7519,Go,571.0
252.0324,0.8807,Go,571.0
252.0326,0.1484,Go,571.0
252.0328,0.1286,Go,571.0
252.033,0.1525,Go,571.0
252.0332,1.1952,Go,571.0
252.0334,0.0553,Go,571.0
252.0336,0.0671,Go,571.0
252.0338,0.0311,Go,571.0
252.034,0.0426,Go,571.0
252.0342,0.0305,Go,571.0
252.0344,0.0496,Go,571.0
252.0346,1.128,Go,571.0
252.0348,0.0703,Go,571.0
252.035,0.2644,Go,571.0
252.0352,0.0286,Go,571.0
252.0354,0.3992,Go,571.0
252.0356,0.041,Go,571.0
252.0358,0.0327,Go,571.0
252.036,0.0576,Go,571.0
252.0362,0.0541,Go,571.0
252.0364,0.2465,Go,571.0
252.0366,5.2817,Go,571.0
252.0368,0.1038,Go,571.0
252.037,0.0623,Go,571.0
252.0372,0.0636,Go,571.0
252.0374,0.049,Go,571.0
252.0376,0.0295,Go,571.0
252.0378,1.4626,Go,571.0
252.038,0.0286,Go,571.0
252.0382,0.0311,Go,571.0
252.0384,0.0295,Go,571.0
252.0386,0.0273,Go,571.0
252.0388,0.2112,Go,571.0
252.039,0.1299,Go,571.0
252.0392,5.7766,Go,571.0
252.0394,0.0652,Go,571.0
252.0396,0.0681,Go,571.0
252.0398,0.0525,Go,571.0
252.04,0.0426,Go,571.0
252.0402,0.0486,Go,571.0
252.0404,0.1267,Go,571.0
252.0406,0.0161,Go,571.0
252.0408,0.0145,Go,571.0
252.041,0.0181,Go,571.0
252.0412,0.628,Go,571.0
252.0414,0.0107,Go,571.0
252.0416,0.0104,Go,571.0
252.0418,1.2127,Go,571.0
252.042,0.0037,Go,571.0
252.0422,0.0088,Go,571.0
252.0424,0.0053,Go,571.0
252.0426,0.0079,Go,571.0
252.0428,0.0082,Go,571.0
252.043,0.0037,Go,571.0
252.0432,0.0161,Go,571.0
252.0434,0.012,Go,571.0
252.0436,0.1223,Go,571.0
252.0438,0.0359,Go,571.0
252.044,0.0439,Go,571.0
252.0442,0.0811,Go,571.0
252.0444,0.0072,Go,571.0
252.0446,0.0257,Go,571.0
252.0448,0.0286,Go,571.0
252.045,0.0298,Go,571.0
252.0452,0.0324,Go,571.0
252.0454,0.0716,Go,571.0
252.0456,4.4328,Go,571.0
252.0458,3.1531,Go,571.0
252.046,0.0404,Go,571.0
252.0462,0.0378,Go,571.0
252.0464,0.0404,Go,571.0
252.0466,0.0451,Go,571.0
252.0468,0.0407,Go,571.0
252.047,0.033,Go,571.0
252.0472,0.041,Go,571.0
252.0474,0.1277,Go,571.0
252.0476,0.0493,Go,571.0
252.0478,0.0388,Go,571.0
252.048,0.0219,Go,571.0
252.0482,0.0356,Go,571.0
252.0484,0.0362,Go,571.0
252.0486,0.0356,Go,571.0
252.0488,0.0308,Go,571.0
252.049,0.0333,Go,571.0
252.0492,0.0353,Go,571.0
252.0494,0.0353,Go,571.0
252.0496,0.0445,Go,571.0
252.0498,0.027,Go,571.0
252.05,0.0961,Go,571.0
252.0502,0.0499,Go,571.0
252.0504,0.0273,Go,571.0
252.0506,0.041,Go,571.0
252.0508,0.0423,Go,571.0
252.051,0.0588,Go,571.0
252.0512,0.07,Go,571.0
252.0514,0.1127,Go,571.0
252.0516,0.1436,Go,571.0
252.0518,0.0894,Go,571.0
252.052,0.0843,Go,571.0
252.0522,0.2504,Go,571.0
252.0524,0.0681,Go,571.0
252.0526,0.0483,Go,571.0
252.0528,0.1946,Go,571.0
252.053,0.2462,Go,571.0
252.0532,0.1035,Go,571.0
252.0534,0.0977,Go,571.0
252.0536,0.0764,Go,571.0
252.0538,0.0815,Go,571.0
252.054,0.0776,Go,571.0
252.0542,0.1086,Go,571.0
252.0544,3.0556,Go,571.0
252.0546,0.1035,Go,571.0
252.0548,0.078,Go,571.0
252.055,0.0528,Go,571.0
252.0552,0.0496,Go,571.0
252.0554,0.07,Go,571.0
252.0556,0.0821,Go,571.0
252.0558,1.7952,Go,571.0
252.056,0.1305,Go,571.0
252.0562,0.1089,Go,571.0
252.0564,0.0592,Go,571.0
252.0566,0.0633,Go,571.0
252.0568,0.0333,Go,571.0
252.057,0.2453,Go,571.0
252.0572,0.1028,Go,571.0
252.0574,0.0945,Go,571.0
252.0576,0.2061,Go,571.0
252.0578,0.1822,Go,571.0
252.058,0.2242,Go,571.0
252.0582,0.1309,Go,571.0
252.0584,0.1519,Go,571.0
252.0586,0.252,Go,571.0
252.0588,0.0569,Go,571.0
252.059,0.0668,Go,571.0
252.0592,0.0633,Go,571.0
252.0594,0.0486,Go,571.0
252.0596,0.0802,Go,571.0
252.0598,0.1844,Go,571.0
252.06,0.1127,Go,571.0
252.0602,0.0805,Go,571.0
252.0604,0.0987,Go,571.0
252.0606,0.0639,Go,571.0
252.0608,0.0592,Go,571.0
252.061,0.0608,Go,571.0
252.0612,0.2427,Go,571.0
252.0614,0.1047,Go,571.0
252.0616,1.7255,Go,571.0
252.0618,0.1417,Go,571.0
252.062,0.0847,Go,571.0
252.0622,0.2781,Go,571.0
252.0624,0.0984,Go,571.0
252.0626,0.0945,Go,571.0
252.0628,2.1429,Go,571.0
252.063,0.1497,Go,571.0
252.0632,0.1755,Go,571.0
252.0634,0.2535,Go,571.0
252.0636,0.0445,Go,571.0
252.0638,4.7955,Go,571.0
252.064,0.0872,Go,571.0
252.0642,5.0313,Go,571.0
252.0644,0.02,Go,571.0
252.0646,0.0063,Go,571.0
252.0648,0.6971,Go,571.0
252.065,0.0107,Go,571.0
252.0652,0.0136,Go,571.0
252.0654,0.0155,Go,571.0
252.0656,0.0149,Go,571.0
252.0658,0.0133,Go,571.0
252.066,0.0152,Go,571.0
252.0662,0.0209,Go,571.0
252.0664,0.0165,Go,571.0
252.0666,0.0155,Go,571.0
252.0668,0.0216,Go,571.0
252.067,6.3407,Go,571.0
252.0672,0.7382,Go,571.0
252.0674,0.1876,Go,571.0
252.0676,0.0512,Go,571.0
252.0678,0.0719,Go,571.0
252.068,0.2045,Go,571.0
252.0682,0.0522,Go,571.0
252.0684,0.0512,Go,571.0
252.0686,0.0451,Go,571.0
252.0688,0.1076,Go,571.0
252.069,0.0866,Go,571.0
252.0692,0.2261,Go,571.0
252.0694,0.1098,Go,571.0
252.0696,5.117,Go,571.0
252.0698,0.1328,Go,571.0
252.07,1.3695,Go,571.0
252.0702,0.1602,Go,571.0
252.0704,0.1019,Go,571.0
252.0706,0.0655,Go,571.0
252.0708,2.9807,Go,571.0
252.071,0.1417,Go,571.0
252.0712,0.0818,Go,571.0
252.0714,0.0611,Go,571.0
252.0716,0.0502,Go,571.0
252.0718,0.0168,Go,571.0
252.072,0.0515,Go,571.0
252.0722,0.0423,Go,571.0
252.0724,0.0483,Go,571.0
252.0726,4.9264,Go,571.0
252.0728,0.0811,Go,571.0
252.073,0.2822,Go,571.0
252.0732,0.0773,Go,571.0
252.0734,0.0337,Go,571.0
252.0736,0.0404,Go,571.0
252.0738,0.0432,Go,571.0
252.074,0.3303,Go,571.0
252.0742,0.0923,Go,571.0
252.0744,0.0623,Go,571.0
252.0746,0.085,Go,571.0
252.0748,0.1755,Go,571.0
252.075,0.0439,Go,571.0
252.0752,0.0455,Go,571.0
252.0754,0.0525,Go,571.0
252.0756,0.0563,Go,571.0
252.0758,0.0458,Go,571.0
252.076,0.0423,Go,571.0
252.0762,0.0324,Go,571.0
252.0764,0.0384,Go,571.0
252.0766,0.0502,Go,571.0
252.0768,0.042,Go,571.0
252.077,0.0365,Go,571.0
252.0772,2.5078,Go,571.0
252.0774,0.2676,Go,571.0
252.0776,0.121,Go,571.0
252.0778,0.085,Go,571.0
252.078,2.4252,Go,571.0
252.0782,0.1968,Go,571.0
252.0784,2.4858,Go,571.0
252.0786,0.0439,Go,571.0
252.0788,0.0145,Go,571.0
252.079,0.0471,Go,571.0
252.0792,0.0461,Go,571.0
252.0794,0.1532,Go,571.0
252.0796,0.0974,Go,571.0
252.0798,0.1035,Go,571.0
252.08,1.814,Go,571.0
252.0802,0.0263,Go,571.0
252.0804,2.7952,Go,571.0
252.0806,0.1226,Go,571.0
252.0808,0.1,Go,571.0
252.081,0.0659,Go,571.0
252.0812,0.0958,Go,571.0
252.0814,1.3615,Go,571.0
252.0816,0.062,Go,571.0
252.0818,0.0789,Go,571.0
252.082,0.0894,Go,571.0
252.0822,0.0923,Go,571.0
252.0824,0.1411,Go,571.0
252.0826,0.1465,Go,571.0
252.0828,0.1981,Go,571.0
252.083,0.1924,Go,571.0
252.0832,0.0773,Go,571.0
252.0834,0.0579,Go,571.0
252.0836,4.6734,Go,571.0
252.0838,0.1159,Go,571.0
252.084,0.0888,Go,571.0
252.0842,3.1986,Go,571.0
252.0844,0.6627,Go,571.0
252.0846,1.5285,Go,571.0
252.0848,0.1232,Go,571.0
252.085,0.0754,Go,571.0
252.0852,0.092,Go,571.0
252.0854,0.6742,Go,571.0
252.0856,0.136,Go,571.0
252.0858,0.1015,Go,571.0
252.086,0.127,Go,571.0
252.0862,0.1105,Go,571.0
252.0864,0.1535,Go,571.0
252.0866,2.0499,Go,571.0
252.0868,6.4939,Go,571.0
252.087,0.2179,Go,571.0
252.0872,0.1417,Go,571.0
252.0874,0.1098,Go,571.0
252.0876,0.1015,Go,571.0
252.0878,0.1315,Go,571.0
252.088,0.86,Go,571.0
252.0882,0.8224,Go,571.0
252.0884,6.4216,Go,571.0
252.0886,0.657,Go,571.0
252.0888,1.844,Go,571.0
252.089,0.0834,Go,571.0
252.0892,0.0671,Go,571.0
252.0894,0.0751,Go,571.0
252.0896,0.3374,Go,571.0
252.0898,0.0518,Go,571.0
252.09,0.0439,Go,571.0
252.0902,0.0471,Go,571.0
252.0904,0.0703,Go,571.0
252.0906,0.0866,Go,571.0
252.0908,0.084,Go,571.0
252.091,0.0955,Go,571.0
252.0912,0.1583,Go,571.0
252.0914,0.0222,Go,571.0
252.0916,0.0155,Go,571.0
252.0918,0.0251,Go,571.0
252.092,0.1889,Go,571.0
252.0922,4.2247,Go,571.0
252.0924,0.0885,Go,571.0
252.0926,0.1063,Go,571.0
252.0928,0.1146,Go,571.0
252.093,0.1137,Go,571.0
252.0932,0.1669,Go,571.0
252.0934,0.1838,Go,571.0
252.0936,2.9335,Go,571.0
252.0938,0.0894,Go,571.0
252.094,0.0805,Go,571.0
252.0942,0.0563,Go,571.0
252.0944,0.0659,Go,571.0
252.0946,1.0798,Go,571.0
252.0948,0.0821,Go,571.0
252.095,0.0557,Go,571.0
252.0952,0.0416,Go,571.0
252.0954,0.0429,Go,571.0
252.0956,0.2819,Go,571.0
252.0958,0.2663,Go,571.0
252.096,0.201,Go,571.0
252.0962,0.0391,Go,571.0
252.0964,0.0381,Go,571.0
252.0966,0.0592,Go,571.0
252.0968,0.6296,Go,571.0
252.097,0.0904,Go,571.0
252.0972,1.7194,Go,571.0
252.0974,0.048,Go,571.0
252.0976,0.0474,Go,571.0
252.0978,0.1044,Go,571.0
252.098,0.0346,Go,571.0
252.0982,0.8593,Go,571.0
252.0984,0.02,Go,571.0
252.0986,1.7003,Go,571.0
252.0988,0.0267,Go,571.0
252.099,0.0662,Go,571.0
252.0992,0.0362,Go,571.0
252.0994,0.3479,Go,571.0
252.0996,3.5081,Go,571.0
252.0998,0.077,Go,571.0
252.1,0.0703,Go,571.0
252.1002,0.0318,Go,571.0
252.1004,0.0506,Go,571.0
252.1006,0.0496,Go,571.0
252.1008,0.0611,Go,571.0
252.101,0.0359,Go,571.0
252.1012,0.0181,Go,571.0
252.1014,0.0286,Go,571.0
252.1016,0.0362,Go,571.0
252.1018,0.0432,Go,571.0
252.102,1.7713,Go,571.0
252.1022,0.656,Go,571.0
252.1024,0.417,Go,571.0
252.1026,0.469,Go,571.0
252.1028,0.0448,Go,571.0
252.103,0.0464,Go,571.0
252.1032,0.2096,Go,571.0
252.1034,0.4291,Go,571.0
252.1036,0.077,Go,571.0
252.1038,0.0668,Go,571.0
252.104,0.0818,Go,571.0
252.1042,0.6611,Go,571.0
252.1044,0.1439,Go,571.0
252.1046,0.0799,Go,571.0
252.1048,0.113,Go,571.0
252.105,0.1066,Go,571.0
252.1052,0.0942,Go,571.0
252.1054,0.1213,Go,571.0
252.1056,0.1009,Go,571.0
252.1058,0.0958,Go,571.0
252.106,1.8555,Go,571.0
252.1062,0.0875,Go,571.0
252.1064,0.0866,Go,571.0
252.1066,0.2469,Go,571.0
252.1068,0.2268,Go,571.0
252.107,0.0901,Go,571.0
252.1072,0.0894,Go,571.0
252.1074,0.2124,Go,571.0
252.1076,0.3291,Go,571.0
252.1078,0.1184,Go,571.0
252.108,0.1092,Go,571.0
252.1082,0.1079,Go,571.0
252.1084,0.1,Go,571.0
252.1086,0.0681,Go,571.0
252.1088,4.8063,Go,571.0
252.109,0.0512,Go,571.0
252.1092,0.0652,Go,571.0
252.1094,0.2,Go,571.0
252.1096,0.0952,Go,571.0
252.1098,2.0855,Go,571.0
252.11,0.0964,Go,571.0
252.1102,0.0499,Go,571.0
252.1104,0.0483,Go,571.0
252.1106,0.0308,Go,571.0
252.1108,0.033,Go,571.0
252.111,0.0725,Go,571.0
252.1112,0.0917,Go,571.0
252.1114,0.0945,Go,571.0
252.1116,0.0614,Go,571.0
252.1118,0.2108,Go,571.0
252.112,0.041,Go,571.0
252.1122,0.0474,Go,571.0
252.1124,0.9922,Go,571.0
252.1126,0.0346,Go,571.0
252.1128,1.0661,Go,571.0
252.113,0.8992,Go,571.0
252.1132,0.041,Go,571.0
252.1134,0.1666,Go,571.0
252.1136,0.0474,Go,571.0
252.1138,0.0391,Go,571.0
252.114,0.0404,Go,571.0
252.1142,0.0384,Go,571.0
252.1144,1.0002,Go,571.0
252.1146,0.1031,Go,571.0
252.1148,0.0757,Go,571.0
252.115,0.0636,Go,571.0
252.1152,0.0608,Go,571.0
252.1154,0.1098,Go,571.0
252.1156,0.0273,Go,571.0
252.1158,0.0318,Go,571.0
252.116,0.04,Go,571.0
252.1162,0.0318,Go,571.0
252.1164,2.1439,Go,571.0
252.1166,0.0149,Go,571.0
252.1168,0.0098,Go,571.0
252.117,0.0177,Go,571.0
252.1172,0.0133,Go,571.0
252.1174,0.0165,Go,571.0
252.1176,0.0187,Go,571.0
252.1178,0.02,Go,571.0
252.118,0.0225,Go,571.0
252.1182,0.0193,Go,571.0
252.1184,0.0117,Go,571.0
252.1186,4.4915,Go,571.0
252.1188,0.0139,Go,571.0
252.119,0.0117,Go,571.0
252.1192,0.0142,Go,571.0
252.1194,0.302,Go,571.0
252.1196,0.0426,Go,571.0
252.1198,0.0442,Go,571.0
252.12,0.1685,Go,571.0
252.1202,0.0557,Go,571.0
252.1204,2.6967,Go,571.0
252.1206,0.0346,Go,571.0
252.1208,0.0203,Go,571.0
252.121,0.0349,Go,571.0
252.1212,0.0286,Go,571.0
252.1214,0.0588,Go,571.0
252.1216,0.0369,Go,571.0
252.1218,0.0247,Go,571.0
252.122,0.0515,Go,571.0
252.1222,0.0929,Go,571.0
252.1224,0.0643,Go,571.0
252.1226,0.2096,Go,571.0
252.1228,0.0407,Go,571.0
252.123,0.0349,Go,571.0
252.1232,0.0467,Go,571.0
252.1234,0.0576,Go,571.0
252.1236,0.0582,Go,571.0
252.1238,0.0623,Go,571.0
252.124,0.0722,Go,571.0
252.1242,0.1605,Go,571.0
252.1244,0.0761,Go,571.0
252.1246,0.0397,Go,571.0
252.1248,0.1296,Go,571.0
252.125,0.0668,Go,571.0
252.1252,0.0496,Go,571.0
252.1254,0.0534,Go,571.0
252.1256,0.0856,Go,571.0
252.1258,1.0489,Go,571.0
252.126,0.7618,Go,571.0
252.1262,1.3469,Go,571.0
252.1264,0.0847,Go,571.0
252.1266,0.0773,Go,571.0
252.1268,0.0964,Go,571.0
252.127,0.1,Go,571.0
252.1272,0.113,Go,571.0
252.1274,0.1471,Go,571.0
252.1276,0.135,Go,571.0
252.1278,0.1783,Go,571.0
252.128,0.0761,Go,571.0
252.1282,0.0493,Go,571.0
252.1284,0.0464,Go,571.0
252.1286,0.0429,Go,571.0
252.1288,0.0716,Go,571.0
252.129,0.1771,Go,571.0
252.1292,0.0968,Go,571.0
252.1294,0.2322,Go,571.0
252.1296,0.1869,Go,571.0
252.1298,0.1532,Go,571.0
252.13,0.135,Go,571.0
252.1302,0.7777,Go,571.0
252.1304,0.0072,Go,571.0
252.1306,0.0302,Go,571.0
252.1308,0.034,Go,571.0
252.131,0.0397,Go,571.0
252.1312,0.2245,Go,571.0
252.1314,0.0694,Go,571.0
252.1316,0.0448,Go,571.0
252.1318,0.0652,Go,571.0
252.132,0.0525,Go,571.0
252.1322,0.0582,Go,571.0
252.1324,0.0343,Go,571.0
252.1326,0.0474,Go,571.0
252.1328,0.0442,Go,571.0
252.133,0.0442,Go,571.0
252.1332,0.0471,Go,571.0
252.1334,0.0486,Go,571.0
252.1336,0.056,Go,571.0
252.1338,0.0525,Go,571.0
252.134,0.0557,Go,571.0
252.1342,0.0493,Go,571.0
252.1344,0.0525,Go,571.0
252.1346,0.0515,Go,571.0
252.1348,0.0515,Go,571.0
252.135,0.049,Go,571.0
252.1352,0.0668,Go,571.0
252.1354,0.0713,Go,571.0
252.1356,0.0684,Go,571.0
252.1358,0.0729,Go,571.0
252.136,0.077,Go,571.0
252.1362,0.0878,Go,571.0
252.1364,3.7413,Go,571.0
252.1366,0.0592,Go,571.0
252.1368,0.2743,Go,571.0
252.137,0.062,Go,571.0
252.1372,0.6366,Go,571.0
252.1374,0.0426,Go,571.0
252.1376,0.0416,Go,571.0
252.1378,0.0518,Go,571.0
252.138,0.7006,Go,571.0
252.1382,0.1251,Go,571.0
252.1384,0.0776,Go,571.0
252.1386,0.0601,Go,571.0
252.1388,0.982,Go,571.0
252.139,0.0569,Go,571.0
252.1392,0.0614,Go,571.0
252.1394,0.0585,Go,571.0
252.1396,0.0627,Go,571.0
252.1398,1.2408,Go,571.0
252.14,4.6075,Go,571.0
252.1402,0.214,Go,571.0
252.1404,4.6138,Go,571.0
252.1406,0.1216,Go,571.0
252.1408,0.0601,Go,571.0
252.141,0.0633,Go,571.0
252.1412,0.0611,Go,571.0
252.1414,0.0569,Go,571.0
252.1416,0.0713,Go,571.0
252.1418,0.056,Go,571.0
252.142,0.0643,Go,571.0
252.1422,0.0537,Go,571.0
252.1424,0.2102,Go,571.0
252.1426,0.0882,Go,571.0
252.1428,0.1057,Go,571.0
252.143,0.0831,Go,571.0
252.1432,0.0907,Go,571.0
252.1434,0.4983,Go,571.0
252.1436,0.0821,Go,571.0
252.1438,0.0455,Go,571.0
252.144,0.0381,Go,571.0
252.1442,0.0369,Go,571.0
252.1444,0.0362,Go,571.0
252.1446,0.1732,Go,571.0
252.1448,0.1513,Go,571.0
252.145,0.1235,Go,571.0
252.1452,4.6607,Go,571.0
252.1454,0.0974,Go,571.0
252.1456,0.0643,Go,571.0
252.1458,0.0843,Go,571.0
252.146,0.056,Go,571.0
252.1462,0.3189,Go,571.0
252.1464,0.0429,Go,571.0
252.1466,0.0397,Go,571.0
252.1468,0.0247,Go,571.0
252.147,0.3157,Go,571.0
252.1472,0.0818,Go,571.0
252.1474,0.0585,Go,571.0
252.1476,0.0789,Go,571.0
252.1478,0.0923,Go,571.0
252.148,0.0996,Go,571.0
252.1482,0.1458,Go,571.0
252.1484,0.1105,Go,571.0
252.1486,0.1678,Go,571.0
252.1488,0.1602,Go,571.0
252.149,0.0808,Go,571.0
252.1492,0.3077,Go,571.0
252.1494,0.1076,Go,571.0
252.1496,0.0891,Go,571.0
252.1498,0.1175,Go,571.0
252.15,0.0942,Go,571.0
252.1502,0.2128,Go,571.0
252.1504,0.0601,Go,571.0
252.1506,0.0528,Go,571.0
252.1508,0.0416,Go,571.0
252.151,0.0585,Go,571.0
252.1512,0.0496,Go,571.0
252.1514,0.0506,Go,571.0
252.1516,0.0506,Go,571.0
252.1518,0.2242,Go,571.0
252.152,0.0818,Go,571.0
252.1522,0.0592,Go,571.0
252.1524,0.0652,Go,571.0
252.1526,0.3482,Go,571.0
252.1528,0.1395,Go,571.0
252.153,0.0703,Go,571.0
252.1532,0.0423,Go,571.0
252.1534,0.0531,Go,571.0
252.1536,0.0464,Go,571.0
252.1538,0.2414,Go,571.0
252.154,2.6483,Go,571.0
252.1542,0.0811,Go,571.0
252.1544,0.048,Go,571.0
252.1546,0.0754,Go,571.0
252.1548,0.0595,Go,571.0
252.155,0.0486,Go,571.0
252.1552,0.0471,Go,571.0
252.1554,0.0512,Go,571.0
252.1556,0.0267,Go,571.0
252.1558,1.1837,Go,571.0
252.156,2.1633,Go,571.0
252.1562,0.0824,Go,571.0
252.1564,0.0898,Go,571.0
252.1566,0.0636,Go,571.0
252.1568,0.0512,Go,571.0
252.157,0.0442,Go,571.0
252.1572,0.0471,Go,571.0
252.1574,0.0289,Go,571.0
252.1576,0.0114,Go,571.0
252.1578,0.0232,Go,571.0
252.158,0.0279,Go,571.0
252.1582,0.2443,Go,571.0
252.1584,0.063,Go,571.0
252.1586,0.0168,Go,571.0
252.1588,0.0222,Go,571.0
252.159,0.0209,Go,571.0
252.1592,0.0302,Go,571.0
252.1594,0.0295,Go,571.0
252.1596,0.0193,Go,571.0
252.1598,3.6014,Go,571.0
252.16,0.0649,Go,571.0
252.1602,0.071,Go,571.0
252.1604,0.056,Go,571.0
252.1606,0.0499,Go,571.0
252.1608,0.0674,Go,571.0
