Time,V,Label,Depth
203.8,0.0012,Go,460.0
203.8002,0.0008,Go,460.001001001001
203.8004,-0.0007,Go,460.00200200200203
203.8006,0.0021,Go,460.003003003003
203.8008,0.0031,Go,460.004004004004
203.801,1.0706,Go,460.005005005005
203.8012,0.041,Go,460.00600600600603
203.8014,-0.0001,Go,460.007007007007
203.8016,0.0012,Go,460.008008008008
203.8018,0.0002,Go,460.009009009009
203.802,0.0012,Go,460.01001001001003
203.8022,0.0012,Go,460.011011011011
203.8024,0.0005,Go,460.012012012012
203.8026,0.0008,Go,460.013013013013
203.8028,0.0018,Go,460.01401401401404
203.803,0.0012,Go,460.015015015015
203.8032,-0.0017,Go,460.016016016016
203.8034,-0.0007,Go,460.017017017017
203.8036,0.0008,Go,460.01801801801804
203.8038,0.0015,Go,460.019019019019
203.804,0.0018,Go,460.02002002002
203.8042,0.0034,Go,460.021021021021
203.8044,0.0002,Go,460.02202202202204
203.8046,0.679,Go,460.02302302302303
203.8048,-0.0068,Go,460.024024024024
203.805,-0.0062,Go,460.025025025025
203.8052,-0.0036,Go,460.02602602602605
203.8054,3.0004,Go,460.02702702702703
203.8056,-0.0001,Go,460.028028028028
203.8058,0.062,Go,460.029029029029
203.806,0.0416,Go,460.03003003003005
203.8062,0.0008,Go,460.03103103103103
203.8064,0.0008,Go,460.032032032032
203.8066,0.0008,Go,460.033033033033
203.8068,0.0002,Go,460.03403403403405
203.807,-0.0001,Go,460.03503503503504
203.8072,0.0021,Go,460.036036036036
203.8074,1.3389,Go,460.037037037037
203.8076,-0.0007,Go,460.03803803803805
203.8078,-0.0004,Go,460.03903903903904
203.808,0.0015,Go,460.04004004004
203.8082,0.0021,Go,460.04104104104107
203.8084,-0.0004,Go,460.04204204204206
203.8086,-0.0007,Go,460.04304304304304
203.8088,0.0002,Go,460.044044044044
203.809,0.0002,Go,460.0450450450451
203.8092,0.0015,Go,460.04604604604606
203.8094,0.0037,Go,460.04704704704704
203.8096,-0.0011,Go,460.04804804804803
203.8098,0.0005,Go,460.0490490490491
203.81,0.0021,Go,460.05005005005006
203.8102,0.0002,Go,460.05105105105105
203.8104,-0.0027,Go,460.05205205205203
203.8106,-0.002,Go,460.0530530530531
203.8108,-0.0027,Go,460.05405405405406
203.811,-0.0027,Go,460.05505505505505
203.8112,-0.0004,Go,460.05605605605604
203.8114,-0.0052,Go,460.0570570570571
203.8116,-0.0046,Go,460.05805805805807
203.8118,-0.0036,Go,460.05905905905905
203.812,1.9476,Go,460.06006006006004
203.8122,-0.0023,Go,460.0610610610611
203.8124,0.0008,Go,460.06206206206207
203.8126,0.0034,Go,460.06306306306305
203.8128,0.0021,Go,460.06406406406404
203.813,0.0037,Go,460.0650650650651
203.8132,0.7099,Go,460.06606606606607
203.8134,-0.0017,Go,460.06706706706706
203.8136,0.0012,Go,460.06806806806804
203.8138,-0.0004,Go,460.0690690690691
203.814,0.0008,Go,460.0700700700701
203.8142,-0.0004,Go,460.07107107107106
203.8144,0.0008,Go,460.07207207207205
203.8146,0.0028,Go,460.0730730730731
203.8148,0.0008,Go,460.0740740740741
203.815,-0.0011,Go,460.07507507507506
203.8152,0.0012,Go,460.07607607607605
203.8154,0.0021,Go,460.0770770770771
203.8156,0.0012,Go,460.0780780780781
203.8158,0.0091,Go,460.07907907907907
203.816,0.0021,Go,460.0800800800801
203.8162,0.0012,Go,460.0810810810811
203.8164,0.0012,Go,460.0820820820821
203.8166,-0.0014,Go,460.08308308308307
203.8168,-0.0001,Go,460.0840840840841
203.817,0.0005,Go,460.0850850850851
203.8172,0.0002,Go,460.0860860860861
203.8174,-0.0004,Go,460.08708708708707
203.8176,0.0002,Go,460.0880880880881
203.8178,-0.0011,Go,460.0890890890891
203.818,-0.0027,Go,460.0900900900901
203.8182,-0.0023,Go,460.0910910910911
203.8184,-0.0036,Go,460.0920920920921
203.8186,-0.0078,Go,460.0930930930931
203.8188,-0.003,Go,460.0940940940941
203.819,-0.0062,Go,460.0950950950951
203.8192,-0.0039,Go,460.0960960960961
203.8194,-0.0023,Go,460.0970970970971
203.8196,-0.0001,Go,460.0980980980981
203.8198,0.0012,Go,460.0990990990991
203.82,0.0047,Go,460.1001001001001
203.8202,0.0075,Go,460.1011011011011
203.8204,0.0088,Go,460.1021021021021
203.8206,0.0133,Go,460.1031031031031
203.8208,0.0152,Go,460.1041041041041
203.821,0.0136,Go,460.1051051051051
203.8212,0.0133,Go,460.1061061061061
203.8214,0.0098,Go,460.1071071071071
203.8216,0.0079,Go,460.1081081081081
203.8218,0.0034,Go,460.1091091091091
203.822,0.0021,Go,460.1101101101101
203.8222,0.0005,Go,460.1111111111111
203.8224,-0.003,Go,460.11211211211213
203.8226,-0.0001,Go,460.1131131131131
203.8228,-0.0011,Go,460.1141141141141
203.823,-0.0014,Go,460.1151151151151
203.8232,-0.0001,Go,460.11611611611613
203.8234,-0.0001,Go,460.1171171171171
203.8236,0.0012,Go,460.1181181181181
203.8238,0.0021,Go,460.1191191191191
203.824,0.0044,Go,460.12012012012013
203.8242,0.0002,Go,460.1211211211211
203.8244,-0.0004,Go,460.1221221221221
203.8246,-0.0004,Go,460.12312312312315
203.8248,-0.0011,Go,460.12412412412414
203.825,-0.0001,Go,460.1251251251251
203.8252,-0.0007,Go,460.1261261261261
203.8254,0.0018,Go,460.12712712712715
203.8256,-0.0007,Go,460.12812812812814
203.8258,0.0104,Go,460.1291291291291
203.826,0.0005,Go,460.1301301301301
203.8262,-0.0023,Go,460.13113113113116
203.8264,0.0024,Go,460.13213213213214
203.8266,-0.0001,Go,460.13313313313313
203.8268,0.0005,Go,460.1341341341341
203.827,0.0008,Go,460.13513513513516
203.8272,-0.0011,Go,460.13613613613614
203.8274,0.0005,Go,460.13713713713713
203.8276,0.0002,Go,460.1381381381381
203.8278,0.0028,Go,460.13913913913916
203.828,-0.0004,Go,460.14014014014015
203.8282,0.0012,Go,460.14114114114113
203.8284,0.0024,Go,460.1421421421421
203.8286,0.0002,Go,460.14314314314316
203.8288,-0.002,Go,460.14414414414415
203.829,-0.0023,Go,460.14514514514514
203.8292,0.0015,Go,460.1461461461461
203.8294,0.0002,Go,460.14714714714717
203.8296,-0.0001,Go,460.14814814814815
203.8298,0.0034,Go,460.14914914914914
203.83,0.0018,Go,460.1501501501501
203.8302,0.0662,Go,460.15115115115117
203.8304,0.0002,Go,460.15215215215215
203.8306,-0.0004,Go,460.15315315315314
203.8308,-0.0007,Go,460.1541541541541
203.831,-0.002,Go,460.15515515515517
203.8312,-0.0023,Go,460.15615615615616
203.8314,-0.002,Go,460.15715715715714
203.8316,-0.0011,Go,460.15815815815813
203.8318,0.0002,Go,460.1591591591592
203.832,0.0005,Go,460.16016016016016
203.8322,0.0012,Go,460.16116116116115
203.8324,0.0015,Go,460.1621621621622
203.8326,0.1857,Go,460.1631631631632
203.8328,0.0008,Go,460.16416416416416
203.833,0.0015,Go,460.16516516516515
203.8332,0.0021,Go,460.1661661661662
203.8334,0.0028,Go,460.1671671671672
203.8336,0.0012,Go,460.16816816816817
203.8338,0.0021,Go,460.16916916916915
203.834,-0.0004,Go,460.1701701701702
203.8342,0.0005,Go,460.1711711711712
203.8344,0.0005,Go,460.17217217217217
203.8346,0.0012,Go,460.17317317317315
203.8348,0.0021,Go,460.1741741741742
203.835,0.0012,Go,460.1751751751752
203.8352,0.0005,Go,460.17617617617617
203.8354,0.0024,Go,460.17717717717716
203.8356,0.0021,Go,460.1781781781782
203.8358,0.0002,Go,460.1791791791792
203.836,0.004,Go,460.1801801801802
203.8362,-0.003,Go,460.18118118118116
203.8364,-0.0043,Go,460.1821821821822
203.8366,-0.002,Go,460.1831831831832
