Time,V,Label,Depth
28.2,0.048,Go,37.0
28.2002,0.0595,Go,37.001001001001
28.2004,0.0636,Go,37.002002002002
28.2006,0.0639,Go,37.003003003003
28.2008,0.0595,Go,37.004004004004
28.201,0.0114,Go,37.005005005005
28.2012,0.0346,Go,37.006006006006004
28.2014,0.0426,Go,37.007007007007005
28.2016,0.0369,Go,37.008008008008005
28.2018,0.0369,Go,37.009009009009006
28.202,0.0276,Go,37.010010010010014
28.2022,0.0196,Go,37.011011011011014
28.2024,0.0021,Go,37.012012012012015
28.2026,0.9078,Go,37.013013013013015
28.2028,0.0069,Go,37.014014014014016
28.203,0.0187,Go,37.01501501501502
28.2032,0.0283,Go,37.01601601601602
28.2034,0.0302,Go,37.01701701701702
28.2036,0.0251,Go,37.01801801801802
28.2038,0.0404,Go,37.01901901901902
28.204,0.0095,Go,37.02002002002002
28.2042,0.0005,Go,37.02102102102102
28.2044,0.0098,Go,37.02202202202202
28.2046,0.0302,Go,37.02302302302302
28.2048,0.0283,Go,37.02402402402402
28.205,0.0244,Go,37.02502502502502
28.2052,0.0225,Go,37.026026026026024
28.2054,0.0104,Go,37.027027027027025
28.2056,0.0423,Go,37.028028028028025
28.2058,0.0031,Go,37.029029029029026
28.206,0.012,Go,37.030030030030034
28.2062,0.0165,Go,37.031031031031034
28.2064,0.0149,Go,37.032032032032035
28.2066,0.0117,Go,37.033033033033036
28.2068,0.0117,Go,37.034034034034036
28.207,0.0104,Go,37.03503503503504
28.2072,0.1293,Go,37.03603603603604
28.2074,0.0139,Go,37.03703703703704
28.2076,0.0117,Go,37.03803803803804
28.2078,0.0095,Go,37.03903903903904
28.208,0.0018,Go,37.04004004004004
28.2082,0.0101,Go,37.04104104104104
28.2084,0.0346,Go,37.04204204204204
28.2086,0.0362,Go,37.04304304304304
28.2088,0.2781,Go,37.04404404404404
28.209,0.0145,Go,37.04504504504504
28.2092,1.1853,Go,37.046046046046044
28.2094,1.0024,Go,37.047047047047045
28.2096,0.0435,Go,37.048048048048045
28.2098,0.0343,Go,37.049049049049046
28.21,0.1197,Go,37.050050050050054
28.2102,0.0165,Go,37.051051051051054
28.2104,0.0413,Go,37.052052052052055
28.2106,0.0541,Go,37.053053053053056
28.2108,0.0506,Go,37.054054054054056
28.211,0.0499,Go,37.05505505505506
28.2112,0.0375,Go,37.05605605605606
28.2114,0.027,Go,37.05705705705706
28.2116,1.9944,Go,37.05805805805806
28.2118,0.0047,Go,37.05905905905906
28.212,0.0499,Go,37.06006006006006
28.2122,0.0799,Go,37.06106106106106
28.2124,0.0502,Go,37.06206206206206
28.2126,0.0104,Go,37.06306306306306
28.2128,0.0557,Go,37.06406406406406
28.213,0.0311,Go,37.06506506506506
28.2132,0.0346,Go,37.066066066066064
28.2134,0.084,Go,37.067067067067065
28.2136,1.307,Go,37.068068068068065
28.2138,3.1445,Go,37.069069069069066
28.214,0.0394,Go,37.070070070070074
28.2142,0.069,Go,37.071071071071074
28.2144,0.0745,Go,37.072072072072075
28.2146,2.1318,Go,37.073073073073076
28.2148,0.0037,Go,37.074074074074076
28.215,0.0311,Go,37.07507507507508
28.2152,0.0639,Go,37.07607607607608
28.2154,0.077,Go,37.07707707707708
28.2156,0.0748,Go,37.07807807807808
28.2158,0.0601,Go,37.07907907907908
28.216,0.0604,Go,37.08008008008008
