Time,V,Label,Depth
211.8,0.0018,Go,460.0
211.8002,0.0021,Go,460.001001001001
211.8004,0.0002,Go,460.00200200200203
211.8006,-0.0001,Go,460.003003003003
211.8008,-0.0007,Go,460.004004004004
211.801,-0.0004,Go,460.005005005005
211.8012,-0.0007,Go,460.00600600600603
211.8014,0.0021,Go,460.007007007007
211.8016,0.0005,Go,460.008008008008
211.8018,0.0018,Go,460.009009009009
211.802,-0.0001,Go,460.01001001001003
211.8022,0.0015,Go,460.011011011011
211.8024,0.0024,Go,460.012012012012
211.8026,0.0053,Go,460.013013013013
211.8028,0.0082,Go,460.01401401401404
211.803,0.0091,Go,460.015015015015
211.8032,0.0091,Go,460.016016016016
211.8034,0.0123,Go,460.017017017017
211.8036,0.0181,Go,460.01801801801804
211.8038,0.0114,Go,460.019019019019
211.804,0.0117,Go,460.02002002002
211.8042,0.0107,Go,460.021021021021
211.8044,0.011,Go,460.02202202202204
211.8046,0.0075,Go,460.02302302302303
211.8048,0.004,Go,460.024024024024
211.805,0.0018,Go,460.025025025025
211.8052,-0.0039,Go,460.02602602602605
211.8054,-0.002,Go,460.02702702702703
211.8056,-0.0007,Go,460.028028028028
211.8058,-0.0004,Go,460.029029029029
211.806,-0.0004,Go,460.03003003003005
211.8062,-0.0007,Go,460.03103103103103
211.8064,-0.0011,Go,460.032032032032
211.8066,-0.0004,Go,460.033033033033
211.8068,0.0008,Go,460.03403403403405
211.807,-0.0004,Go,460.03503503503504
211.8072,-0.0007,Go,460.036036036036
211.8074,-0.0014,Go,460.037037037037
211.8076,0.0002,Go,460.03803803803805
211.8078,0.0002,Go,460.03903903903904
211.808,-0.0001,Go,460.04004004004
211.8082,0.0005,Go,460.04104104104107
211.8084,-0.0001,Go,460.04204204204206
211.8086,0.0002,Go,460.04304304304304
211.8088,0.0002,Go,460.044044044044
211.809,0.0015,Go,460.0450450450451
211.8092,0.0002,Go,460.04604604604606
211.8094,0.0005,Go,460.04704704704704
211.8096,-0.0007,Go,460.04804804804803
211.8098,-0.0001,Go,460.0490490490491
211.81,-0.0007,Go,460.05005005005006
211.8102,0.0002,Go,460.05105105105105
211.8104,-0.0004,Go,460.05205205205203
211.8106,0.0012,Go,460.0530530530531
211.8108,0.0005,Go,460.05405405405406
