Time,V,Label,Depth
50.6,6.739,Go,110.0
50.6002,6.7125,Go,110.001001001001
50.6004,6.6804,Go,110.002002002002
50.6006,6.6851,Go,110.003003003003
50.6008,6.682,Go,110.004004004004
50.601,6.6925,Go,110.005005005005
50.6012,6.6861,Go,110.006006006006
50.6014,6.6883,Go,110.007007007007
50.6016,6.6931,Go,110.008008008008
50.6018,6.6925,Go,110.009009009009
50.602,6.6832,Go,110.01001001001
50.6022,0.0088,Go,110.011011011011
50.6024,0.0365,Go,110.01201201201201
50.6026,0.6328,Go,110.01301301301301
50.6028,0.0142,Go,110.01401401401401
50.603,0.0327,Go,110.01501501501501
50.6032,1.1098,Go,110.01601601601601
50.6034,3.4163,Go,110.01701701701701
50.6036,0.0177,Go,110.01801801801801
50.6038,0.1264,Go,110.01901901901901
50.604,0.0155,Go,110.02002002002003
50.6042,0.0506,Go,110.02102102102103
50.6044,0.2889,Go,110.02202202202203
50.6046,0.0161,Go,110.02302302302303
50.6048,0.0184,Go,110.02402402402403
50.605,0.0107,Go,110.02502502502503
50.6052,0.0107,Go,110.02602602602603
50.6054,0.0267,Go,110.02702702702703
50.6056,0.0808,Go,110.02802802802803
50.6058,0.049,Go,110.02902902902903
50.606,0.0445,Go,110.03003003003003
50.6062,0.0311,Go,110.03103103103103
50.6064,0.0913,Go,110.03203203203203
50.6066,0.0063,Go,110.03303303303304
50.6068,0.0222,Go,110.03403403403404
50.607,0.0321,Go,110.03503503503504
50.6072,0.013,Go,110.03603603603604
50.6074,0.062,Go,110.03703703703704
50.6076,0.0101,Go,110.03803803803804
50.6078,0.0933,Go,110.03903903903904
50.608,0.1503,Go,110.04004004004004
50.6082,0.2137,Go,110.04104104104104
50.6084,0.0075,Go,110.04204204204204
50.6086,0.0601,Go,110.04304304304304
50.6088,0.0212,Go,110.04404404404404
50.609,0.0534,Go,110.04504504504504
50.6092,0.0894,Go,110.04604604604604
50.6094,0.0139,Go,110.04704704704704
50.6096,0.0365,Go,110.04804804804805
50.6098,4.9344,Go,110.04904904904905
50.61,0.0659,Go,110.05005005005005
50.6102,0.0796,Go,110.05105105105105
50.6104,0.0738,Go,110.05205205205205
50.6106,0.1066,Go,110.05305305305305
50.6108,0.114,Go,110.05405405405405
50.611,0.1239,Go,110.05505505505505
50.6112,0.1277,Go,110.05605605605605
50.6114,0.1353,Go,110.05705705705705
50.6116,0.1245,Go,110.05805805805805
50.6118,0.0021,Go,110.05905905905905
50.612,0.0748,Go,110.06006006006007
50.6122,0.0072,Go,110.06106106106107
50.6124,0.0384,Go,110.06206206206207
50.6126,0.0024,Go,110.06306306306307
50.6128,0.0362,Go,110.06406406406407
50.613,0.0502,Go,110.06506506506507
50.6132,0.071,Go,110.06606606606607
50.6134,0.0856,Go,110.06706706706707
50.6136,0.1254,Go,110.06806806806807
50.6138,0.1771,Go,110.06906906906907
50.614,-0.0039,Go,110.07007007007007
50.6142,0.0037,Go,110.07107107107107
50.6144,0.0158,Go,110.07207207207207
50.6146,-0.0007,Go,110.07307307307308
50.6148,0.0123,Go,110.07407407407408
50.615,0.3826,Go,110.07507507507508
50.6152,4.8079,Go,110.07607607607608
50.6154,0.0362,Go,110.07707707707708
50.6156,0.0028,Go,110.07807807807808
50.6158,0.0044,Go,110.07907907907908
50.616,0.0053,Go,110.08008008008008
50.6162,0.0181,Go,110.08108108108108
50.6164,0.0063,Go,110.08208208208208
50.6166,0.0082,Go,110.08308308308308
50.6168,0.0069,Go,110.08408408408408
50.617,0.0365,Go,110.08508508508508
50.6172,0.0598,Go,110.08608608608608
50.6174,0.0987,Go,110.08708708708708
50.6176,0.1105,Go,110.08808808808809
50.6178,0.135,Go,110.08908908908909
50.618,0.136,Go,110.09009009009009
50.6182,0.1398,Go,110.09109109109109
50.6184,0.1423,Go,110.09209209209209
50.6186,0.1538,Go,110.09309309309309
50.6188,0.1363,Go,110.09409409409409
50.619,0.1277,Go,110.09509509509509
50.6192,0.1465,Go,110.09609609609609
50.6194,0.0072,Go,110.09709709709709
50.6196,0.0289,Go,110.09809809809809
50.6198,0.2341,Go,110.09909909909909
50.62,0.0241,Go,110.10010010010011
50.6202,0.0005,Go,110.10110110110111
50.6204,0.0525,Go,110.10210210210211
50.6206,0.098,Go,110.10310310310311
50.6208,0.223,Go,110.10410410410411
50.621,0.0659,Go,110.10510510510511
50.6212,0.0659,Go,110.10610610610611
50.6214,0.6684,Go,110.10710710710711
50.6216,0.0075,Go,110.10810810810811
50.6218,0.0302,Go,110.10910910910911
50.622,0.0904,Go,110.11011011011011
50.6222,0.1564,Go,110.11111111111111
50.6224,0.2204,Go,110.11211211211211
50.6226,0.2411,Go,110.11311311311312
50.6228,0.0847,Go,110.11411411411412
50.623,0.1761,Go,110.11511511511512
50.6232,0.165,Go,110.11611611611612
50.6234,0.149,Go,110.11711711711712
50.6236,0.0305,Go,110.11811811811812
50.6238,0.0321,Go,110.11911911911912
50.624,0.011,Go,110.12012012012012
50.6242,0.012,Go,110.12112112112112
50.6244,0.0021,Go,110.12212212212212
50.6246,0.0114,Go,110.12312312312312
50.6248,0.0321,Go,110.12412412412412
50.625,0.0107,Go,110.12512512512512
50.6252,0.0984,Go,110.12612612612612
50.6254,0.0101,Go,110.12712712712712
50.6256,0.0298,Go,110.12812812812813
50.6258,0.0145,Go,110.12912912912913
50.626,0.0257,Go,110.13013013013013
50.6262,0.0439,Go,110.13113113113113
50.6264,1.3498,Go,110.13213213213213
50.6266,0.0085,Go,110.13313313313313
50.6268,0.0168,Go,110.13413413413413
50.627,0.8682,Go,110.13513513513513
50.6272,0.1076,Go,110.13613613613613
50.6274,0.0276,Go,110.13713713713713
50.6276,0.0659,Go,110.13813813813813
50.6278,0.0177,Go,110.13913913913913
50.628,0.0384,Go,110.14014014014015
50.6282,0.0486,Go,110.14114114114115
50.6284,0.1219,Go,110.14214214214215
50.6286,2.5976,Go,110.14314314314315
50.6288,0.0346,Go,110.14414414414415
50.629,4.6584,Go,110.14514514514515
50.6292,0.0471,Go,110.14614614614615
50.6294,0.019,Go,110.14714714714715
50.6296,0.0356,Go,110.14814814814815
50.6298,0.013,Go,110.14914914914915
50.63,0.0496,Go,110.15015015015015
50.6302,0.0486,Go,110.15115115115115
50.6304,0.0407,Go,110.15215215215215
50.6306,0.1347,Go,110.15315315315316
50.6308,0.0537,Go,110.15415415415416
50.631,0.0206,Go,110.15515515515516
50.6312,0.0576,Go,110.15615615615616
50.6314,0.0384,Go,110.15715715715716
50.6316,0.0601,Go,110.15815815815816
50.6318,0.1242,Go,110.15915915915916
50.632,0.0267,Go,110.16016016016016
50.6322,0.0939,Go,110.16116116116116
50.6324,0.1799,Go,110.16216216216216
50.6326,0.0557,Go,110.16316316316316
50.6328,0.0184,Go,110.16416416416416
50.633,0.0534,Go,110.16516516516516
50.6332,0.0639,Go,110.16616616616616
50.6334,0.0891,Go,110.16716716716716
