Time,V,Label,Depth
298.8,0.0856,Go,644.0
298.8002,0.0572,Go,644.001001001001
298.8004,0.0582,Go,644.002002002002
298.8006,0.055,Go,644.003003003003
298.8008,0.0933,Go,644.0040040040041
298.801,0.0569,Go,644.005005005005
298.8012,0.0831,Go,644.006006006006
298.8014,0.1697,Go,644.007007007007
298.8016,0.107,Go,644.008008008008
298.8018,0.6458,Go,644.009009009009
298.802,0.1337,Go,644.01001001001
298.8022,0.0639,Go,644.011011011011
298.8024,0.042,Go,644.0120120120121
298.8026,0.0069,Go,644.013013013013
298.8028,0.0047,Go,644.014014014014
298.803,0.0123,Go,644.015015015015
298.8032,-0.0011,Go,644.016016016016
298.8034,-0.0011,Go,644.017017017017
298.8036,0.0008,Go,644.018018018018
298.8038,-0.0004,Go,644.019019019019
298.804,-0.0036,Go,644.0200200200201
298.8042,-0.0001,Go,644.021021021021
298.8044,-0.0046,Go,644.022022022022
298.8046,0.0021,Go,644.023023023023
298.8048,-0.0011,Go,644.024024024024
298.805,-0.0046,Go,644.025025025025
298.8052,0.0056,Go,644.026026026026
298.8054,-0.0023,Go,644.027027027027
298.8056,0.0079,Go,644.0280280280281
298.8058,0.0047,Go,644.0290290290291
298.806,0.0177,Go,644.03003003003
298.8062,0.0764,Go,644.031031031031
298.8064,0.0678,Go,644.032032032032
298.8066,0.0572,Go,644.033033033033
298.8068,0.0101,Go,644.034034034034
298.807,0.004,Go,644.035035035035
298.8072,0.0142,Go,644.0360360360361
298.8074,0.0126,Go,644.0370370370371
298.8076,0.0059,Go,644.038038038038
298.8078,0.722,Go,644.039039039039
298.808,0.1372,Go,644.04004004004
298.8082,0.1063,Go,644.041041041041
298.8084,0.0773,Go,644.042042042042
298.8086,0.186,Go,644.0430430430431
298.8088,0.0805,Go,644.0440440440441
298.809,0.0486,Go,644.0450450450451
298.8092,0.0767,Go,644.0460460460461
298.8094,0.1726,Go,644.047047047047
298.8096,0.0898,Go,644.048048048048
298.8098,0.0429,Go,644.049049049049
298.81,1.0171,Go,644.05005005005
298.8102,0.1012,Go,644.0510510510511
298.8104,0.013,Go,644.0520520520521
298.8106,0.0031,Go,644.0530530530531
298.8108,0.0024,Go,644.0540540540541
298.811,0.0021,Go,644.055055055055
298.8112,0.0091,Go,644.056056056056
298.8114,0.0158,Go,644.057057057057
298.8116,0.0069,Go,644.058058058058
298.8118,0.0075,Go,644.0590590590591
298.812,0.0018,Go,644.0600600600601
298.8122,5.0077,Go,644.0610610610611
298.8124,0.0024,Go,644.0620620620621
298.8126,-0.0074,Go,644.063063063063
298.8128,0.0126,Go,644.064064064064
298.813,0.0079,Go,644.065065065065
298.8132,0.0158,Go,644.066066066066
298.8134,0.0031,Go,644.0670670670671
298.8136,0.0117,Go,644.0680680680681
298.8138,0.0203,Go,644.0690690690691
298.814,0.0333,Go,644.0700700700701
298.8142,0.0117,Go,644.0710710710711
298.8144,0.0168,Go,644.072072072072
298.8146,0.0095,Go,644.073073073073
298.8148,0.0063,Go,644.074074074074
298.815,0.0021,Go,644.0750750750751
298.8152,0.0031,Go,644.0760760760761
298.8154,0.0149,Go,644.0770770770771
298.8156,0.0158,Go,644.0780780780781
298.8158,0.0145,Go,644.0790790790791
298.816,-0.0004,Go,644.08008008008
298.8162,0.0085,Go,644.081081081081
298.8164,0.0085,Go,644.0820820820821
298.8166,0.0091,Go,644.0830830830831
298.8168,0.0098,Go,644.0840840840841
298.817,0.0181,Go,644.0850850850851
298.8172,0.0079,Go,644.0860860860861
298.8174,0.0069,Go,644.0870870870871
298.8176,0.0075,Go,644.088088088088
298.8178,0.0075,Go,644.089089089089
298.818,0.0142,Go,644.0900900900901
298.8182,0.3303,Go,644.0910910910911
298.8184,0.0397,Go,644.0920920920921
298.8186,0.0126,Go,644.0930930930931
298.8188,0.4001,Go,644.0940940940941
298.819,0.223,Go,644.0950950950951
298.8192,0.1235,Go,644.0960960960961
298.8194,0.0818,Go,644.097097097097
298.8196,0.0553,Go,644.0980980980981
298.8198,0.0302,Go,644.0990990990991
298.82,0.033,Go,644.1001001001001
298.8202,0.9419,Go,644.1011011011011
298.8204,0.1156,Go,644.1021021021021
298.8206,0.0639,Go,644.1031031031031
298.8208,0.2,Go,644.1041041041041
298.821,0.8565,Go,644.105105105105
298.8212,0.084,Go,644.1061061061062
298.8214,0.0114,Go,644.1071071071071
298.8216,0.0047,Go,644.1081081081081
298.8218,0.0158,Go,644.1091091091091
298.822,0.0034,Go,644.1101101101101
298.8222,0.011,Go,644.1111111111111
298.8224,0.0114,Go,644.1121121121121
298.8226,0.0142,Go,644.1131131131131
298.8228,0.013,Go,644.1141141141142
298.823,0.0145,Go,644.1151151151151
298.8232,0.013,Go,644.1161161161161
298.8234,0.012,Go,644.1171171171171
298.8236,0.0356,Go,644.1181181181181
298.8238,1.3332,Go,644.1191191191191
298.824,0.0047,Go,644.1201201201201
298.8242,0.0053,Go,644.1211211211212
298.8244,0.0015,Go,644.1221221221222
298.8246,0.0002,Go,644.1231231231232
298.8248,0.004,Go,644.1241241241241
298.825,0.0031,Go,644.1251251251251
298.8252,0.005,Go,644.1261261261261
298.8254,0.0104,Go,644.1271271271271
298.8256,0.0044,Go,644.1281281281281
298.8258,0.0069,Go,644.1291291291292
298.826,0.0114,Go,644.1301301301302
298.8262,0.3998,Go,644.1311311311312
298.8264,0.0232,Go,644.1321321321321
298.8266,0.0104,Go,644.1331331331331
298.8268,0.0085,Go,644.1341341341341
298.827,0.0034,Go,644.1351351351351
298.8272,0.0155,Go,644.1361361361361
298.8274,0.0126,Go,644.1371371371372
298.8276,0.0063,Go,644.1381381381382
298.8278,0.0031,Go,644.1391391391392
298.828,0.0059,Go,644.1401401401401
298.8282,0.0053,Go,644.1411411411411
298.8284,0.0174,Go,644.1421421421421
298.8286,0.0222,Go,644.1431431431431
298.8288,0.0158,Go,644.1441441441441
298.829,0.0149,Go,644.1451451451452
298.8292,0.0337,Go,644.1461461461462
298.8294,0.0069,Go,644.1471471471472
298.8296,1.0814,Go,644.1481481481482
298.8298,0.0518,Go,644.1491491491491
298.83,0.2532,Go,644.1501501501501
298.8302,0.0572,Go,644.1511511511511
298.8304,0.0735,Go,644.1521521521521
298.8306,0.1261,Go,644.1531531531532
298.8308,0.1,Go,644.1541541541542
298.831,0.1114,Go,644.1551551551552
298.8312,0.3096,Go,644.1561561561562
298.8314,0.1031,Go,644.1571571571571
298.8316,4.3873,Go,644.1581581581581
298.8318,0.0369,Go,644.1591591591591
298.832,0.0365,Go,644.1601601601602
298.8322,0.026,Go,644.1611611611612
298.8324,0.0244,Go,644.1621621621622
298.8326,0.0295,Go,644.1631631631632
298.8328,0.0251,Go,644.1641641641642
298.833,0.1465,Go,644.1651651651651
298.8332,0.0136,Go,644.1661661661661
298.8334,0.0193,Go,644.1671671671671
298.8336,0.0267,Go,644.1681681681682
298.8338,0.0273,Go,644.1691691691692
298.834,0.0283,Go,644.1701701701702
298.8342,0.0136,Go,644.1711711711712
298.8344,0.0123,Go,644.1721721721722
298.8346,0.0168,Go,644.1731731731732
298.8348,0.0181,Go,644.1741741741741
298.835,0.7022,Go,644.1751751751751
298.8352,0.0037,Go,644.1761761761762
298.8354,-0.0033,Go,644.1771771771772
298.8356,0.0216,Go,644.1781781781782
298.8358,0.0098,Go,644.1791791791792
298.836,0.0063,Go,644.1801801801802
298.8362,0.0053,Go,644.1811811811812
298.8364,0.0069,Go,644.1821821821821
298.8366,0.005,Go,644.1831831831831
298.8368,0.004,Go,644.1841841841842
298.837,0.0174,Go,644.1851851851852
298.8372,0.0241,Go,644.1861861861862
298.8374,0.0117,Go,644.1871871871872
298.8376,0.0318,Go,644.1881881881882
298.8378,0.0547,Go,644.1891891891892
298.838,0.0158,Go,644.1901901901902
298.8382,0.0044,Go,644.1911911911911
298.8384,-0.009,Go,644.1921921921922
298.8386,0.0378,Go,644.1931931931932
298.8388,0.0595,Go,644.1941941941942
298.839,0.048,Go,644.1951951951952
298.8392,0.0439,Go,644.1961961961962
298.8394,0.0496,Go,644.1971971971972
298.8396,0.1889,Go,644.1981981981982
298.8398,0.0735,Go,644.1991991991991
298.84,0.0244,Go,644.2002002002002
298.8402,0.0327,Go,644.2012012012012
298.8404,0.0117,Go,644.2022022022022
298.8406,0.011,Go,644.2032032032032
298.8408,0.0053,Go,644.2042042042042
298.841,0.0066,Go,644.2052052052052
298.8412,0.0053,Go,644.2062062062062
298.8414,0.0072,Go,644.2072072072073
298.8416,0.0085,Go,644.2082082082082
298.8418,0.0117,Go,644.2092092092092
298.842,0.0123,Go,644.2102102102102
298.8422,0.0117,Go,644.2112112112112
298.8424,0.0098,Go,644.2122122122122
298.8426,0.0098,Go,644.2132132132132
298.8428,0.0107,Go,644.2142142142142
298.843,0.0024,Go,644.2152152152153
298.8432,0.0034,Go,644.2162162162163
298.8434,0.0047,Go,644.2172172172172
298.8436,0.0149,Go,644.2182182182182
298.8438,0.0241,Go,644.2192192192192
298.844,0.0015,Go,644.2202202202202
298.8442,0.0031,Go,644.2212212212212
298.8444,0.0072,Go,644.2222222222222
298.8446,0.0117,Go,644.2232232232233
298.8448,0.0072,Go,644.2242242242243
298.845,0.004,Go,644.2252252252252
298.8452,0.0037,Go,644.2262262262262
298.8454,0.0053,Go,644.2272272272272
298.8456,0.0072,Go,644.2282282282282
298.8458,0.0072,Go,644.2292292292292
298.846,0.0117,Go,644.2302302302302
298.8462,0.0283,Go,644.2312312312313
298.8464,0.0085,Go,644.2322322322323
298.8466,0.0149,Go,644.2332332332332
298.8468,0.013,Go,644.2342342342342
298.847,0.0566,Go,644.2352352352352
298.8472,0.0263,Go,644.2362362362362
298.8474,0.0123,Go,644.2372372372372
298.8476,0.0101,Go,644.2382382382382
298.8478,0.0104,Go,644.2392392392393
298.848,0.0069,Go,644.2402402402403
298.8482,0.004,Go,644.2412412412413
298.8484,-0.0033,Go,644.2422422422422
298.8486,0.0002,Go,644.2432432432432
298.8488,0.0066,Go,644.2442442442442
298.849,0.0066,Go,644.2452452452452
298.8492,0.0059,Go,644.2462462462463
298.8494,0.0075,Go,644.2472472472473
298.8496,0.004,Go,644.2482482482483
298.8498,0.0018,Go,644.2492492492493
298.85,0.0082,Go,644.2502502502502
298.8502,0.0021,Go,644.2512512512512
298.8504,0.0037,Go,644.2522522522522
298.8506,0.0018,Go,644.2532532532532
298.8508,0.0018,Go,644.2542542542543
298.851,-0.0011,Go,644.2552552552553
298.8512,0.0136,Go,644.2562562562563
298.8514,0.0024,Go,644.2572572572573
298.8516,0.013,Go,644.2582582582583
298.8518,0.0044,Go,644.2592592592592
298.852,0.0088,Go,644.2602602602602
298.8522,0.0095,Go,644.2612612612612
298.8524,0.0289,Go,644.2622622622623
298.8526,0.0251,Go,644.2632632632633
298.8528,1.0633,Go,644.2642642642643
298.853,0.092,Go,644.2652652652653
298.8532,0.0614,Go,644.2662662662663
298.8534,0.0588,Go,644.2672672672672
298.8536,0.9071,Go,644.2682682682682
298.8538,0.0442,Go,644.2692692692692
298.854,0.128,Go,644.2702702702703
298.8542,0.0754,Go,644.2712712712713
298.8544,0.0337,Go,644.2722722722723
298.8546,0.0353,Go,644.2732732732733
298.8548,0.0206,Go,644.2742742742743
298.855,0.0384,Go,644.2752752752752
298.8552,0.0152,Go,644.2762762762762
298.8554,0.0168,Go,644.2772772772772
298.8556,0.0181,Go,644.2782782782783
298.8558,0.0126,Go,644.2792792792793
298.856,0.0161,Go,644.2802802802803
298.8562,0.0155,Go,644.2812812812813
298.8564,0.0181,Go,644.2822822822823
298.8566,0.0139,Go,644.2832832832833
298.8568,0.0034,Go,644.2842842842842
298.857,0.0008,Go,644.2852852852853
298.8572,0.0034,Go,644.2862862862863
298.8574,0.0059,Go,644.2872872872873
298.8576,0.0107,Go,644.2882882882883
298.8578,0.0044,Go,644.2892892892893
298.858,0.0114,Go,644.2902902902903
298.8582,0.0047,Go,644.2912912912913
298.8584,0.0024,Go,644.2922922922922
298.8586,0.0005,Go,644.2932932932933
298.8588,0.0002,Go,644.2942942942943
298.859,0.004,Go,644.2952952952953
298.8592,0.0044,Go,644.2962962962963
298.8594,0.0024,Go,644.2972972972973
298.8596,0.0034,Go,644.2982982982983
298.8598,0.0123,Go,644.2992992992993
298.86,0.0114,Go,644.3003003003003
298.8602,0.0145,Go,644.3013013013014
298.8604,0.0283,Go,644.3023023023023
298.8606,0.02,Go,644.3033033033033
298.8608,0.0232,Go,644.3043043043043
298.861,0.0537,Go,644.3053053053053
298.8612,0.0445,Go,644.3063063063063
298.8614,0.0353,Go,644.3073073073073
298.8616,0.0133,Go,644.3083083083083
298.8618,0.0015,Go,644.3093093093094
298.862,0.0018,Go,644.3103103103103
298.8622,0.0069,Go,644.3113113113113
298.8624,0.004,Go,644.3123123123123
298.8626,0.0056,Go,644.3133133133133
298.8628,0.0015,Go,644.3143143143143
298.863,0.0066,Go,644.3153153153153
298.8632,0.0066,Go,644.3163163163163
298.8634,0.0088,Go,644.3173173173174
298.8636,0.0378,Go,644.3183183183183
298.8638,0.0008,Go,644.3193193193193
298.864,-0.0007,Go,644.3203203203203
298.8642,-0.0078,Go,644.3213213213213
298.8644,0.0044,Go,644.3223223223223
298.8646,-0.003,Go,644.3233233233233
298.8648,-0.0007,Go,644.3243243243244
298.865,0.0104,Go,644.3253253253254
298.8652,0.0034,Go,644.3263263263264
298.8654,0.0091,Go,644.3273273273273
298.8656,0.0174,Go,644.3283283283283
298.8658,0.0044,Go,644.3293293293293
298.866,0.0161,Go,644.3303303303303
298.8662,0.0037,Go,644.3313313313313
298.8664,0.0034,Go,644.3323323323324
298.8666,0.0047,Go,644.3333333333334
298.8668,0.0082,Go,644.3343343343344
298.867,0.0063,Go,644.3353353353353
298.8672,0.0053,Go,644.3363363363363
298.8674,0.0028,Go,644.3373373373373
298.8676,0.0034,Go,644.3383383383383
298.8678,0.0059,Go,644.3393393393393
298.868,0.0063,Go,644.3403403403404
298.8682,0.005,Go,644.3413413413414
298.8684,0.0053,Go,644.3423423423424
298.8686,0.012,Go,644.3433433433433
298.8688,0.0072,Go,644.3443443443443
298.869,-0.0001,Go,644.3453453453453
298.8692,0.0063,Go,644.3463463463463
298.8694,0.0012,Go,644.3473473473473
298.8696,0.0034,Go,644.3483483483484
298.8698,0.0012,Go,644.3493493493494
298.87,0.004,Go,644.3503503503504
298.8702,-0.0004,Go,644.3513513513514
298.8704,0.0044,Go,644.3523523523523
298.8706,0.0002,Go,644.3533533533533
298.8708,-0.0049,Go,644.3543543543543
298.871,0.0002,Go,644.3553553553553
298.8712,-0.003,Go,644.3563563563564
298.8714,0.0059,Go,644.3573573573574
298.8716,0.0012,Go,644.3583583583584
298.8718,0.0012,Go,644.3593593593594
298.872,0.0012,Go,644.3603603603603
298.8722,-0.0001,Go,644.3613613613613
298.8724,0.0047,Go,644.3623623623623
298.8726,0.011,Go,644.3633633633634
298.8728,0.0082,Go,644.3643643643644
298.873,0.0098,Go,644.3653653653654
298.8732,5.4178,Go,644.3663663663664
298.8734,0.1513,Go,644.3673673673674
298.8736,0.0917,Go,644.3683683683684
298.8738,0.4094,Go,644.3693693693693
298.874,0.0537,Go,644.3703703703703
298.8742,0.0499,Go,644.3713713713714
298.8744,0.0349,Go,644.3723723723724
298.8746,0.0279,Go,644.3733733733734
298.8748,0.0311,Go,644.3743743743744
298.875,0.0467,Go,644.3753753753754
298.8752,0.0241,Go,644.3763763763764
298.8754,2.5635,Go,644.3773773773773
298.8756,0.0671,Go,644.3783783783783
298.8758,0.033,Go,644.3793793793794
298.876,0.0381,Go,644.3803803803804
298.8762,0.0232,Go,644.3813813813814
298.8764,0.1092,Go,644.3823823823824
298.8766,0.0305,Go,644.3833833833834
