Time,V,Label,Depth
190.2,0.0238,Go,430.0
190.2002,0.0321,Go,430.001001001001
190.2004,0.0333,Go,430.00200200200203
190.2006,0.0423,Go,430.003003003003
190.2008,0.055,Go,430.004004004004
190.201,2.2347,Go,430.005005005005
190.2012,0.0509,Go,430.00600600600603
190.2014,0.0145,Go,430.007007007007
190.2016,0.0321,Go,430.008008008008
190.2018,0.0311,Go,430.009009009009
190.202,0.0662,Go,430.01001001001003
190.2022,0.0735,Go,430.011011011011
190.2024,0.9294,Go,430.012012012012
190.2026,0.1146,Go,430.013013013013
190.2028,0.0464,Go,430.01401401401404
190.203,0.0576,Go,430.015015015015
190.2032,0.0569,Go,430.016016016016
190.2034,0.0397,Go,430.017017017017
190.2036,0.0359,Go,430.01801801801804
190.2038,0.0397,Go,430.019019019019
190.204,0.0369,Go,430.02002002002
190.2042,0.0362,Go,430.021021021021
190.2044,4.7687,Go,430.02202202202204
190.2046,0.0435,Go,430.02302302302303
190.2048,0.0522,Go,430.024024024024
190.205,0.0292,Go,430.025025025025
190.2052,0.0522,Go,430.02602602602605
190.2054,0.0435,Go,430.02702702702703
190.2056,0.2182,Go,430.028028028028
190.2058,0.0276,Go,430.029029029029
190.206,0.0295,Go,430.03003003003005
190.2062,0.0384,Go,430.03103103103103
190.2064,0.042,Go,430.032032032032
190.2066,0.0292,Go,430.033033033033
190.2068,0.0257,Go,430.03403403403405
190.207,0.0314,Go,430.03503503503504
190.2072,0.085,Go,430.036036036036
190.2074,0.0608,Go,430.037037037037
190.2076,0.0318,Go,430.03803803803805
190.2078,0.0397,Go,430.03903903903904
190.208,0.9556,Go,430.04004004004
190.2082,0.0298,Go,430.04104104104107
190.2084,0.0394,Go,430.04204204204206
190.2086,0.0493,Go,430.04304304304304
190.2088,0.0432,Go,430.044044044044
190.209,0.0477,Go,430.0450450450451
190.2092,0.7806,Go,430.04604604604606
190.2094,0.013,Go,430.04704704704704
190.2096,0.0286,Go,430.04804804804803
190.2098,0.0219,Go,430.0490490490491
190.21,0.0203,Go,430.05005005005006
190.2102,0.0276,Go,430.05105105105105
190.2104,0.0257,Go,430.05205205205203
190.2106,0.0706,Go,430.0530530530531
190.2108,0.0719,Go,430.05405405405406
190.211,0.0569,Go,430.05505505505505
190.2112,0.0206,Go,430.05605605605604
190.2114,0.0321,Go,430.0570570570571
190.2116,0.0384,Go,430.05805805805807
190.2118,0.0305,Go,430.05905905905905
190.212,0.0413,Go,430.06006006006004
190.2122,0.0518,Go,430.0610610610611
190.2124,0.0541,Go,430.06206206206207
190.2126,1.7567,Go,430.06306306306305
190.2128,0.0063,Go,430.06406406406404
190.213,0.0021,Go,430.0650650650651
190.2132,0.0107,Go,430.06606606606607
190.2134,0.0168,Go,430.06706706706706
190.2136,0.026,Go,430.06806806806804
190.2138,0.0254,Go,430.0690690690691
190.214,0.0292,Go,430.0700700700701
190.2142,0.0407,Go,430.07107107107106
190.2144,0.0286,Go,430.07207207207205
190.2146,0.0506,Go,430.0730730730731
190.2148,0.07,Go,430.0740740740741
190.215,0.0767,Go,430.07507507507506
190.2152,0.1015,Go,430.07607607607605
190.2154,6.8553,Go,430.0770770770771
190.2156,0.0856,Go,430.0780780780781
190.2158,0.0388,Go,430.07907907907907
190.216,0.0413,Go,430.0800800800801
190.2162,0.0429,Go,430.0810810810811
190.2164,0.0429,Go,430.0820820820821
190.2166,0.0171,Go,430.08308308308307
190.2168,0.049,Go,430.0840840840841
190.217,0.0499,Go,430.0850850850851
190.2172,0.0499,Go,430.0860860860861
190.2174,0.0668,Go,430.08708708708707
190.2176,0.0792,Go,430.0880880880881
190.2178,0.1328,Go,430.0890890890891
190.218,0.0302,Go,430.0900900900901
190.2182,0.0404,Go,430.0910910910911
190.2184,0.0541,Go,430.0920920920921
190.2186,0.048,Go,430.0930930930931
190.2188,0.0384,Go,430.0940940940941
