Time,V,Label,Depth
233.6,1.0929,Go,550.0
233.6002,0.1573,Go,550.001001001001
233.6004,0.0662,Go,550.002002002002
233.6006,0.0614,Go,550.003003003003
233.6008,0.0974,Go,550.0040040040041
233.601,0.0585,Go,550.005005005005
233.6012,0.1318,Go,550.006006006006
233.6014,0.092,Go,550.007007007007
233.6016,0.084,Go,550.008008008008
233.6018,0.1267,Go,550.009009009009
233.602,0.1442,Go,550.01001001001
233.6022,0.4785,Go,550.011011011011
233.6024,0.0572,Go,550.0120120120121
233.6026,0.0608,Go,550.013013013013
233.6028,3.3025,Go,550.014014014014
233.603,0.0404,Go,550.015015015015
233.6032,0.0435,Go,550.016016016016
233.6034,0.9967,Go,550.017017017017
233.6036,0.0509,Go,550.018018018018
233.6038,3.4026,Go,550.019019019019
233.604,0.1006,Go,550.0200200200201
233.6042,0.1427,Go,550.021021021021
233.6044,0.1015,Go,550.022022022022
233.6046,0.0831,Go,550.023023023023
233.6048,0.0799,Go,550.024024024024
233.605,0.0659,Go,550.025025025025
233.6052,0.1283,Go,550.026026026026
233.6054,0.1079,Go,550.027027027027
233.6056,0.0923,Go,550.0280280280281
233.6058,2.4348,Go,550.0290290290291
233.606,0.0506,Go,550.03003003003
233.6062,0.0439,Go,550.031031031031
233.6064,0.0413,Go,550.032032032032
233.6066,0.0486,Go,550.033033033033
233.6068,0.1493,Go,550.034034034034
233.607,0.0423,Go,550.035035035035
233.6072,0.0432,Go,550.0360360360361
233.6074,0.0413,Go,550.0370370370371
233.6076,0.0493,Go,550.038038038038
233.6078,0.1621,Go,550.039039039039
233.608,1.2503,Go,550.04004004004
233.6082,5.4637,Go,550.041041041041
233.6084,0.0639,Go,550.042042042042
233.6086,0.1296,Go,550.0430430430431
233.6088,0.0196,Go,550.0440440440441
233.609,0.041,Go,550.0450450450451
233.6092,0.5454,Go,550.0460460460461
233.6094,1.6267,Go,550.047047047047
233.6096,0.0321,Go,550.048048048048
233.6098,0.0292,Go,550.049049049049
233.61,0.0251,Go,550.05005005005
233.6102,0.0295,Go,550.0510510510511
233.6104,0.0384,Go,550.0520520520521
233.6106,0.0455,Go,550.0530530530531
233.6108,0.0378,Go,550.0540540540541
233.611,1.1525,Go,550.055055055055
233.6112,0.0824,Go,550.056056056056
233.6114,0.063,Go,550.057057057057
233.6116,0.0292,Go,550.058058058058
233.6118,0.1506,Go,550.0590590590591
233.612,0.0894,Go,550.0600600600601
233.6122,0.0617,Go,550.0610610610611
233.6124,0.0662,Go,550.0620620620621
233.6126,0.0611,Go,550.063063063063
233.6128,0.0563,Go,550.064064064064
233.613,0.048,Go,550.065065065065
233.6132,0.0534,Go,550.066066066066
233.6134,0.2268,Go,550.0670670670671
233.6136,0.0818,Go,550.0680680680681
233.6138,0.0773,Go,550.0690690690691
233.614,0.1047,Go,550.0700700700701
233.6142,0.1478,Go,550.0710710710711
233.6144,0.1748,Go,550.072072072072
233.6146,0.1927,Go,550.073073073073
233.6148,0.2239,Go,550.074074074074
233.615,0.0929,Go,550.0750750750751
233.6152,0.0716,Go,550.0760760760761
233.6154,0.0614,Go,550.0770770770771
233.6156,0.0662,Go,550.0780780780781
233.6158,1.287,Go,550.0790790790791
233.616,0.0713,Go,550.08008008008
233.6162,0.548,Go,550.081081081081
233.6164,0.026,Go,550.0820820820821
233.6166,0.0486,Go,550.0830830830831
233.6168,0.0407,Go,550.0840840840841
233.617,0.4454,Go,550.0850850850851
233.6172,0.1589,Go,550.0860860860861
233.6174,0.1137,Go,550.0870870870871
233.6176,0.1493,Go,550.088088088088
233.6178,2.3835,Go,550.089089089089
233.618,0.1787,Go,550.0900900900901
233.6182,0.0579,Go,550.0910910910911
233.6184,0.0764,Go,550.0920920920921
233.6186,0.1994,Go,550.0930930930931
233.6188,0.0576,Go,550.0940940940941
233.619,2.0186,Go,550.0950950950951
233.6192,1.504,Go,550.0960960960961
233.6194,0.1066,Go,550.097097097097
233.6196,0.1688,Go,550.0980980980981
233.6198,0.0639,Go,550.0990990990991
233.62,0.287,Go,550.1001001001001
233.6202,0.0572,Go,550.1011011011011
233.6204,0.2325,Go,550.1021021021021
233.6206,0.1841,Go,550.1031031031031
233.6208,0.033,Go,550.1041041041041
233.621,3.763,Go,550.105105105105
233.6212,0.0247,Go,550.1061061061062
233.6214,0.0254,Go,550.1071071071071
233.6216,0.0356,Go,550.1081081081081
233.6218,0.0553,Go,550.1091091091091
233.622,0.0534,Go,550.1101101101101
233.6222,0.1694,Go,550.1111111111111
233.6224,0.1369,Go,550.1121121121121
233.6226,2.9208,Go,550.1131131131131
233.6228,5.0275,Go,550.1141141141142
233.623,0.0633,Go,550.1151151151151
233.6232,0.0929,Go,550.1161161161161
233.6234,1.7698,Go,550.1171171171171
233.6236,5.7476,Go,550.1181181181181
233.6238,0.0528,Go,550.1191191191191
233.624,0.0588,Go,550.1201201201201
233.6242,0.2593,Go,550.1211211211212
233.6244,0.0789,Go,550.1221221221222
233.6246,0.0563,Go,550.1231231231232
233.6248,0.049,Go,550.1241241241241
233.625,0.0397,Go,550.1251251251251
233.6252,0.0528,Go,550.1261261261261
233.6254,0.0576,Go,550.1271271271271
233.6256,0.0435,Go,550.1281281281281
233.6258,0.055,Go,550.1291291291292
233.626,0.048,Go,550.1301301301302
233.6262,0.0592,Go,550.1311311311312
233.6264,0.0684,Go,550.1321321321321
233.6266,0.0397,Go,550.1331331331331
233.6268,0.0493,Go,550.1341341341341
233.627,0.0627,Go,550.1351351351351
233.6272,0.0557,Go,550.1361361361361
233.6274,0.0834,Go,550.1371371371372
233.6276,0.0958,Go,550.1381381381382
233.6278,0.1277,Go,550.1391391391392
233.628,0.1312,Go,550.1401401401401
233.6282,0.1229,Go,550.1411411411411
233.6284,0.0907,Go,550.1421421421421
233.6286,0.0767,Go,550.1431431431431
233.6288,0.0722,Go,550.1441441441441
233.629,0.0719,Go,550.1451451451452
233.6292,0.0853,Go,550.1461461461462
233.6294,0.0977,Go,550.1471471471472
233.6296,0.0971,Go,550.1481481481482
233.6298,2.133,Go,550.1491491491491
233.63,0.0643,Go,550.1501501501501
233.6302,0.1423,Go,550.1511511511511
233.6304,0.1019,Go,550.1521521521521
233.6306,0.8342,Go,550.1531531531532
