Time,V,Label,Depth
203.6,0.0021,Go,459.0
203.6002,0.0031,Go,459.001001001001
203.6004,0.0037,Go,459.00200200200203
203.6006,0.0031,Go,459.003003003003
203.6008,0.0044,Go,459.004004004004
203.601,0.0037,Go,459.005005005005
203.6012,0.005,Go,459.00600600600603
203.6014,0.004,Go,459.007007007007
203.6016,0.0034,Go,459.008008008008
203.6018,0.0012,Go,459.009009009009
203.602,-0.0004,Go,459.01001001001003
203.6022,-0.0004,Go,459.011011011011
203.6024,-0.0036,Go,459.012012012012
203.6026,-0.0065,Go,459.013013013013
203.6028,-0.0039,Go,459.01401401401404
203.603,-0.0065,Go,459.015015015015
203.6032,-0.0023,Go,459.016016016016
203.6034,-0.0011,Go,459.017017017017
203.6036,0.0008,Go,459.01801801801804
203.6038,0.005,Go,459.019019019019
203.604,0.0072,Go,459.02002002002
203.6042,0.0107,Go,459.021021021021
203.6044,0.0126,Go,459.02202202202204
203.6046,0.0145,Go,459.02302302302303
203.6048,0.0161,Go,459.024024024024
203.605,0.0126,Go,459.025025025025
203.6052,0.0091,Go,459.02602602602605
203.6054,0.0079,Go,459.02702702702703
203.6056,0.0063,Go,459.028028028028
203.6058,0.0072,Go,459.029029029029
203.606,0.005,Go,459.03003003003005
203.6062,0.0069,Go,459.03103103103103
203.6064,0.0034,Go,459.032032032032
203.6066,0.005,Go,459.033033033033
203.6068,0.005,Go,459.03403403403405
203.607,0.0034,Go,459.03503503503504
203.6072,0.005,Go,459.036036036036
203.6074,0.0047,Go,459.037037037037
203.6076,0.0053,Go,459.03803803803805
203.6078,0.0069,Go,459.03903903903904
203.608,0.005,Go,459.04004004004
203.6082,0.0066,Go,459.04104104104107
203.6084,0.005,Go,459.04204204204206
203.6086,0.6414,Go,459.04304304304304
203.6088,-0.0004,Go,459.044044044044
203.609,0.0005,Go,459.0450450450451
203.6092,0.0015,Go,459.04604604604606
203.6094,0.0015,Go,459.04704704704704
203.6096,0.0063,Go,459.04804804804803
203.6098,0.0031,Go,459.0490490490491
203.61,0.0037,Go,459.05005005005006
203.6102,0.0053,Go,459.05105105105105
203.6104,0.005,Go,459.05205205205203
203.6106,0.0059,Go,459.0530530530531
203.6108,0.0072,Go,459.05405405405406
203.611,0.0085,Go,459.05505505505505
203.6112,0.0044,Go,459.05605605605604
203.6114,0.0085,Go,459.0570570570571
203.6116,0.0095,Go,459.05805805805807
203.6118,0.0066,Go,459.05905905905905
203.612,0.0021,Go,459.06006006006004
203.6122,-0.0004,Go,459.0610610610611
203.6124,0.0012,Go,459.06206206206207
203.6126,-0.0007,Go,459.06306306306305
203.6128,0.0002,Go,459.06406406406404
203.613,0.0012,Go,459.0650650650651
203.6132,0.0002,Go,459.06606606606607
203.6134,-0.0011,Go,459.06706706706706
203.6136,-0.0004,Go,459.06806806806804
203.6138,0.0005,Go,459.0690690690691
203.614,-0.0004,Go,459.0700700700701
203.6142,0.0008,Go,459.07107107107106
203.6144,0.0012,Go,459.07207207207205
203.6146,0.0012,Go,459.0730730730731
203.6148,0.0002,Go,459.0740740740741
203.615,0.0015,Go,459.07507507507506
203.6152,0.0008,Go,459.07607607607605
203.6154,0.0015,Go,459.0770770770771
203.6156,-0.0001,Go,459.0780780780781
203.6158,0.0008,Go,459.07907907907907
203.616,0.0015,Go,459.0800800800801
203.6162,0.0005,Go,459.0810810810811
