Time,V,Label,Depth
276.2,0.0206,Go,630.0
276.2002,0.0254,Go,630.001001001001
276.2004,0.1044,Go,630.002002002002
276.2006,0.0263,Go,630.003003003003
276.2008,1.4348,Go,630.0040040040041
276.201,0.0751,Go,630.005005005005
276.2012,0.0429,Go,630.006006006006
276.2014,2.2516,Go,630.007007007007
276.2016,0.0541,Go,630.008008008008
276.2018,0.3903,Go,630.009009009009
276.202,0.2,Go,630.01001001001
276.2022,0.0455,Go,630.011011011011
276.2024,0.0553,Go,630.0120120120121
276.2026,0.0598,Go,630.013013013013
276.2028,0.1035,Go,630.014014014014
276.203,0.7357,Go,630.015015015015
276.2032,0.1328,Go,630.016016016016
276.2034,0.0862,Go,630.017017017017
276.2036,0.077,Go,630.018018018018
276.2038,0.0687,Go,630.019019019019
276.204,0.0792,Go,630.0200200200201
276.2042,0.4068,Go,630.021021021021
276.2044,0.0506,Go,630.022022022022
276.2046,0.0311,Go,630.023023023023
276.2048,0.0333,Go,630.024024024024
276.205,0.0286,Go,630.025025025025
276.2052,0.1146,Go,630.026026026026
276.2054,0.042,Go,630.027027027027
276.2056,0.1828,Go,630.0280280280281
276.2058,0.1219,Go,630.0290290290291
276.206,0.0627,Go,630.03003003003
276.2062,0.0633,Go,630.031031031031
276.2064,0.0627,Go,630.032032032032
276.2066,0.0713,Go,630.033033033033
276.2068,0.2038,Go,630.034034034034
276.207,0.0646,Go,630.035035035035
276.2072,0.0611,Go,630.0360360360361
276.2074,0.1041,Go,630.0370370370371
276.2076,0.078,Go,630.038038038038
276.2078,0.0761,Go,630.039039039039
276.208,0.1258,Go,630.04004004004
276.2082,0.1302,Go,630.041041041041
276.2084,0.2051,Go,630.042042042042
276.2086,0.07,Go,630.0430430430431
276.2088,0.0984,Go,630.0440440440441
276.209,0.1557,Go,630.0450450450451
276.2092,0.0894,Go,630.0460460460461
276.2094,0.0251,Go,630.047047047047
276.2096,0.0232,Go,630.048048048048
276.2098,0.0247,Go,630.049049049049
276.21,0.0289,Go,630.05005005005
276.2102,0.0295,Go,630.0510510510511
276.2104,0.0362,Go,630.0520520520521
276.2106,0.0522,Go,630.0530530530531
276.2108,0.0572,Go,630.0540540540541
276.211,0.0563,Go,630.055055055055
276.2112,0.1172,Go,630.056056056056
276.2114,0.0681,Go,630.057057057057
