Time,V,Label,Depth
319.6,0.0327,Go,670.0
319.6002,0.0168,Go,670.001001001001
319.6004,0.013,Go,670.002002002002
319.6006,0.0181,Go,670.003003003003
319.6008,0.0238,Go,670.0040040040041
319.601,0.1213,Go,670.005005005005
319.6012,0.0333,Go,670.006006006006
319.6014,0.0098,Go,670.007007007007
319.6016,0.012,Go,670.008008008008
319.6018,0.0091,Go,670.009009009009
319.602,0.0104,Go,670.01001001001
319.6022,0.6879,Go,670.011011011011
319.6024,0.2456,Go,670.0120120120121
319.6026,0.0528,Go,670.013013013013
319.6028,0.0149,Go,670.014014014014
319.603,0.0193,Go,670.015015015015
319.6032,0.0238,Go,670.016016016016
319.6034,0.0359,Go,670.017017017017
319.6036,0.2392,Go,670.018018018018
319.6038,0.2284,Go,670.019019019019
319.604,0.222,Go,670.0200200200201
319.6042,0.1506,Go,670.021021021021
319.6044,0.1111,Go,670.022022022022
319.6046,0.1213,Go,670.023023023023
319.6048,0.1506,Go,670.024024024024
319.605,0.1748,Go,670.025025025025
319.6052,0.1497,Go,670.026026026026
319.6054,0.1353,Go,670.027027027027
319.6056,0.1121,Go,670.0280280280281
319.6058,0.2825,Go,670.0290290290291
319.606,0.2175,Go,670.03003003003
319.6062,0.1191,Go,670.031031031031
319.6064,0.0751,Go,670.032032032032
319.6066,0.055,Go,670.033033033033
319.6068,0.0649,Go,670.034034034034
319.607,0.0964,Go,670.035035035035
319.6072,0.3683,Go,670.0360360360361
319.6074,0.1101,Go,670.0370370370371
319.6076,0.0611,Go,670.038038038038
319.6078,0.0544,Go,670.039039039039
319.608,0.0643,Go,670.04004004004
319.6082,0.0847,Go,670.041041041041
319.6084,0.0528,Go,670.042042042042
319.6086,0.098,Go,670.0430430430431
319.6088,0.0375,Go,670.0440440440441
319.609,0.0681,Go,670.0450450450451
319.6092,0.1621,Go,670.0460460460461
319.6094,0.0773,Go,670.047047047047
319.6096,0.0722,Go,670.048048048048
319.6098,0.0254,Go,670.049049049049
319.61,0.0448,Go,670.05005005005
319.6102,0.0579,Go,670.0510510510511
319.6104,0.027,Go,670.0520520520521
319.6106,0.0235,Go,670.0530530530531
319.6108,0.0499,Go,670.0540540540541
319.611,0.1707,Go,670.055055055055
319.6112,0.2714,Go,670.056056056056
319.6114,0.1455,Go,670.057057057057
319.6116,0.1315,Go,670.058058058058
319.6118,0.1066,Go,670.0590590590591
319.612,0.192,Go,670.0600600600601
319.6122,1.1789,Go,670.0610610610611
319.6124,0.1806,Go,670.0620620620621
319.6126,0.1427,Go,670.063063063063
319.6128,0.0996,Go,670.064064064064
319.613,0.6433,Go,670.065065065065
319.6132,0.0764,Go,670.066066066066
319.6134,0.0786,Go,670.0670670670671
319.6136,0.0847,Go,670.0680680680681
319.6138,0.1203,Go,670.0690690690691
319.614,0.2067,Go,670.0700700700701
319.6142,0.1219,Go,670.0710710710711
319.6144,0.1108,Go,670.072072072072
319.6146,0.0732,Go,670.073073073073
319.6148,0.0066,Go,670.074074074074
319.615,0.0066,Go,670.0750750750751
319.6152,0.0117,Go,670.0760760760761
319.6154,0.0212,Go,670.0770770770771
319.6156,0.3887,Go,670.0780780780781
319.6158,0.0496,Go,670.0790790790791
319.616,0.0171,Go,670.08008008008
319.6162,0.0238,Go,670.081081081081
319.6164,0.0021,Go,670.0820820820821
319.6166,0.0136,Go,670.0830830830831
319.6168,0.0295,Go,670.0840840840841
319.617,0.0082,Go,670.0850850850851
319.6172,0.0024,Go,670.0860860860861
319.6174,0.005,Go,670.0870870870871
319.6176,0.0088,Go,670.088088088088
319.6178,0.0126,Go,670.089089089089
319.618,0.0018,Go,670.0900900900901
319.6182,0.012,Go,670.0910910910911
319.6184,0.0012,Go,670.0920920920921
319.6186,0.005,Go,670.0930930930931
319.6188,0.2462,Go,670.0940940940941
319.619,0.1818,Go,670.0950950950951
319.6192,0.1701,Go,670.0960960960961
319.6194,0.164,Go,670.097097097097
319.6196,0.1834,Go,670.0980980980981
319.6198,0.1047,Go,670.0990990990991
319.62,0.0716,Go,670.1001001001001
319.6202,0.3268,Go,670.1011011011011
319.6204,0.2089,Go,670.1021021021021
319.6206,0.1799,Go,670.1031031031031
319.6208,0.1219,Go,670.1041041041041
319.621,0.0977,Go,670.105105105105
319.6212,0.0869,Go,670.1061061061062
319.6214,0.1111,Go,670.1071071071071
319.6216,0.0942,Go,670.1081081081081
319.6218,0.0939,Go,670.1091091091091
319.622,0.0984,Go,670.1101101101101
319.6222,0.2749,Go,670.1111111111111
319.6224,0.1672,Go,670.1121121121121
319.6226,0.1098,Go,670.1131131131131
319.6228,0.0827,Go,670.1141141141142
319.623,0.1258,Go,670.1151151151151
319.6232,0.5961,Go,670.1161161161161
319.6234,0.1035,Go,670.1171171171171
319.6236,0.0314,Go,670.1181181181181
319.6238,0.0298,Go,670.1191191191191
319.624,0.0461,Go,670.1201201201201
319.6242,1.1375,Go,670.1211211211212
319.6244,0.0773,Go,670.1221221221222
319.6246,0.0792,Go,670.1231231231232
319.6248,0.0534,Go,670.1241241241241
319.625,0.0585,Go,670.1251251251251
319.6252,0.0633,Go,670.1261261261261
319.6254,0.0502,Go,670.1271271271271
319.6256,2.2245,Go,670.1281281281281
319.6258,0.1866,Go,670.1291291291292
319.626,0.056,Go,670.1301301301302
319.6262,0.2191,Go,670.1311311311312
319.6264,0.1646,Go,670.1321321321321
319.6266,0.208,Go,670.1331331331331
319.6268,0.1395,Go,670.1341341341341
319.627,0.1669,Go,670.1351351351351
319.6272,0.1226,Go,670.1361361361361
319.6274,0.0968,Go,670.1371371371372
319.6276,0.0627,Go,670.1381381381382
319.6278,0.0557,Go,670.1391391391392
319.628,0.0474,Go,670.1401401401401
319.6282,0.04,Go,670.1411411411411
319.6284,0.3517,Go,670.1421421421421
319.6286,0.5298,Go,670.1431431431431
319.6288,0.0585,Go,670.1441441441441
319.629,0.0636,Go,670.1451451451452
319.6292,0.1729,Go,670.1461461461462
319.6294,0.0974,Go,670.1471471471472
319.6296,0.0761,Go,670.1481481481482
319.6298,0.0831,Go,670.1491491491491
319.63,0.1047,Go,670.1501501501501
319.6302,0.0789,Go,670.1511511511511
319.6304,2.3902,Go,670.1521521521521
319.6306,0.0792,Go,670.1531531531532
319.6308,0.0547,Go,670.1541541541542
319.631,0.0722,Go,670.1551551551552
319.6312,2.7101,Go,670.1561561561562
319.6314,0.0827,Go,670.1571571571571
319.6316,0.0292,Go,670.1581581581581
319.6318,0.0244,Go,670.1591591591591
319.632,0.0149,Go,670.1601601601602
319.6322,0.012,Go,670.1611611611612
319.6324,0.0133,Go,670.1621621621622
319.6326,0.0219,Go,670.1631631631632
319.6328,0.2829,Go,670.1641641641642
319.633,0.1767,Go,670.1651651651651
319.6332,0.1168,Go,670.1661661661661
319.6334,0.3619,Go,670.1671671671671
319.6336,3.3723,Go,670.1681681681682
319.6338,0.1124,Go,670.1691691691692
319.634,0.0942,Go,670.1701701701702
319.6342,0.0604,Go,670.1711711711712
319.6344,0.113,Go,670.1721721721722
319.6346,0.0971,Go,670.1731731731732
319.6348,0.0977,Go,670.1741741741741
319.635,0.1235,Go,670.1751751751751
319.6352,0.0318,Go,670.1761761761762
319.6354,0.0155,Go,670.1771771771772
319.6356,0.0152,Go,670.1781781781782
319.6358,0.0158,Go,670.1791791791792
319.636,0.612,Go,670.1801801801802
319.6362,4.269,Go,670.1811811811812
319.6364,3.8946,Go,670.1821821821821
319.6366,0.0177,Go,670.1831831831831
319.6368,0.0238,Go,670.1841841841842
319.637,0.0496,Go,670.1851851851852
319.6372,0.0219,Go,670.1861861861862
319.6374,0.0206,Go,670.1871871871872
319.6376,0.0244,Go,670.1881881881882
319.6378,0.0662,Go,670.1891891891892
319.638,0.0477,Go,670.1901901901902
319.6382,0.0117,Go,670.1911911911911
319.6384,0.0174,Go,670.1921921921922
319.6386,0.0212,Go,670.1931931931932
319.6388,0.0273,Go,670.1941941941942
319.639,0.0353,Go,670.1951951951952
319.6392,0.0244,Go,670.1961961961962
319.6394,0.0318,Go,670.1971971971972
319.6396,0.0477,Go,670.1981981981982
319.6398,0.0407,Go,670.1991991991991
319.64,0.0455,Go,670.2002002002002
319.6402,0.0515,Go,670.2012012012012
319.6404,0.0627,Go,670.2022022022022
319.6406,0.0697,Go,670.2032032032032
319.6408,0.0678,Go,670.2042042042042
319.641,0.1,Go,670.2052052052052
319.6412,0.091,Go,670.2062062062062
319.6414,0.0537,Go,670.2072072072073
319.6416,0.0796,Go,670.2082082082082
319.6418,0.121,Go,670.2092092092092
319.642,0.0738,Go,670.2102102102102
319.6422,0.0885,Go,670.2112112112112
319.6424,0.1114,Go,670.2122122122122
319.6426,0.0878,Go,670.2132132132132
319.6428,0.1391,Go,670.2142142142142
319.643,0.0888,Go,670.2152152152153
319.6432,5.2346,Go,670.2162162162163
319.6434,0.0477,Go,670.2172172172172
319.6436,0.0416,Go,670.2182182182182
319.6438,0.0394,Go,670.2192192192192
319.644,0.0353,Go,670.2202202202202
319.6442,0.0471,Go,670.2212212212212
319.6444,0.055,Go,670.2222222222222
319.6446,0.0557,Go,670.2232232232233
319.6448,0.0636,Go,670.2242242242243
319.645,0.0384,Go,670.2252252252252
319.6452,0.0228,Go,670.2262262262262
319.6454,0.1484,Go,670.2272272272272
319.6456,0.0432,Go,670.2282282282282
319.6458,0.0384,Go,670.2292292292292
319.646,0.0257,Go,670.2302302302302
319.6462,0.1047,Go,670.2312312312313
319.6464,0.0862,Go,670.2322322322323
319.6466,0.0353,Go,670.2332332332332
319.6468,0.0171,Go,670.2342342342342
319.647,0.0216,Go,670.2352352352352
319.6472,0.0238,Go,670.2362362362362
319.6474,0.0308,Go,670.2372372372372
319.6476,0.0254,Go,670.2382382382382
