Time,V,Label,Depth
271.2,0.041,Go,575.0
271.2002,0.034,Go,575.001001001001
271.2004,0.0343,Go,575.002002002002
271.2006,0.041,Go,575.003003003003
271.2008,0.0474,Go,575.0040040040041
271.201,0.0537,Go,575.005005005005
271.2012,0.0961,Go,575.006006006006
271.2014,0.0945,Go,575.007007007007
271.2016,0.1194,Go,575.008008008008
271.2018,0.0139,Go,575.009009009009
271.202,0.0024,Go,575.01001001001
271.2022,0.0066,Go,575.011011011011
271.2024,0.0187,Go,575.0120120120121
271.2026,0.012,Go,575.013013013013
271.2028,0.013,Go,575.014014014014
271.203,0.0232,Go,575.015015015015
271.2032,0.0165,Go,575.016016016016
271.2034,0.0098,Go,575.017017017017
271.2036,0.0101,Go,575.018018018018
271.2038,0.0123,Go,575.019019019019
271.204,0.0149,Go,575.0200200200201
271.2042,0.0161,Go,575.021021021021
271.2044,0.011,Go,575.022022022022
271.2046,0.0155,Go,575.023023023023
271.2048,0.0888,Go,575.024024024024
271.205,0.0069,Go,575.025025025025
271.2052,0.0091,Go,575.026026026026
271.2054,0.0082,Go,575.027027027027
271.2056,0.0158,Go,575.0280280280281
271.2058,0.0149,Go,575.0290290290291
271.206,0.0216,Go,575.03003003003
271.2062,0.0228,Go,575.031031031031
271.2064,0.0247,Go,575.032032032032
271.2066,0.0381,Go,575.033033033033
271.2068,0.0247,Go,575.034034034034
271.207,0.0684,Go,575.035035035035
271.2072,0.0158,Go,575.0360360360361
271.2074,0.034,Go,575.0370370370371
271.2076,0.0426,Go,575.038038038038
271.2078,0.0318,Go,575.039039039039
271.208,0.0203,Go,575.04004004004
271.2082,0.0212,Go,575.041041041041
271.2084,0.0181,Go,575.042042042042
271.2086,0.0222,Go,575.0430430430431
271.2088,0.0251,Go,575.0440440440441
271.209,0.0206,Go,575.0450450450451
271.2092,0.033,Go,575.0460460460461
271.2094,0.0314,Go,575.047047047047
271.2096,0.0477,Go,575.048048048048
271.2098,0.0474,Go,575.049049049049
271.21,0.04,Go,575.05005005005
271.2102,0.0531,Go,575.0510510510511
271.2104,0.0557,Go,575.0520520520521
271.2106,0.033,Go,575.0530530530531
271.2108,0.0228,Go,575.0540540540541
271.211,0.0123,Go,575.055055055055
271.2112,0.0196,Go,575.056056056056
271.2114,0.0219,Go,575.057057057057
271.2116,0.0206,Go,575.058058058058
271.2118,0.0184,Go,575.0590590590591
271.212,2.7885,Go,575.0600600600601
271.2122,0.0235,Go,575.0610610610611
271.2124,0.0448,Go,575.0620620620621
271.2126,0.034,Go,575.063063063063
271.2128,0.0298,Go,575.064064064064
271.213,0.0314,Go,575.065065065065
271.2132,0.0286,Go,575.066066066066
271.2134,0.0343,Go,575.0670670670671
271.2136,0.0305,Go,575.0680680680681
271.2138,0.0404,Go,575.0690690690691
271.214,0.0388,Go,575.0700700700701
271.2142,0.0378,Go,575.0710710710711
271.2144,0.0085,Go,575.072072072072
271.2146,0.0126,Go,575.073073073073
271.2148,0.0177,Go,575.074074074074
271.215,0.0149,Go,575.0750750750751
271.2152,0.0139,Go,575.0760760760761
271.2154,0.0142,Go,575.0770770770771
271.2156,0.0174,Go,575.0780780780781
