Time,V,Label,Depth
96.0,0.0069,Go,218.0
96.0002,0.0028,Go,218.00100100100101
96.0004,0.0034,Go,218.002002002002
96.0006,0.0114,Go,218.00300300300302
96.0008,0.0117,Go,218.004004004004
96.001,0.0133,Go,218.00500500500502
96.0012,0.0359,Go,218.006006006006
96.0014,0.0082,Go,218.00700700700702
96.0016,4.0358,Go,218.008008008008
96.0018,0.0133,Go,218.00900900900902
96.002,0.0206,Go,218.01001001001
96.0022,0.0206,Go,218.01101101101102
96.0024,0.034,Go,218.012012012012
96.0026,0.4218,Go,218.01301301301302
96.0028,0.0165,Go,218.014014014014
96.003,0.0152,Go,218.01501501501502
96.0032,0.0149,Go,218.016016016016
96.0034,0.0152,Go,218.01701701701703
96.0036,3.5849,Go,218.018018018018
96.0038,0.0257,Go,218.01901901901903
96.004,0.034,Go,218.02002002002
96.0042,0.0095,Go,218.02102102102103
96.0044,0.0044,Go,218.022022022022
96.0046,0.0047,Go,218.02302302302303
96.0048,0.0024,Go,218.02402402402402
96.005,0.0012,Go,218.02502502502503
96.0052,0.0012,Go,218.02602602602602
96.0054,0.0028,Go,218.02702702702703
96.0056,0.0158,Go,218.02802802802802
96.0058,0.0031,Go,218.02902902902903
96.006,0.0053,Go,218.03003003003002
96.0062,0.0104,Go,218.03103103103103
96.0064,-0.002,Go,218.03203203203202
96.0066,0.0008,Go,218.03303303303304
96.0068,0.0005,Go,218.03403403403402
96.007,0.0012,Go,218.03503503503504
96.0072,0.0012,Go,218.03603603603602
96.0074,0.1771,Go,218.03703703703704
96.0076,0.0053,Go,218.03803803803802
96.0078,0.034,Go,218.03903903903904
96.008,0.0343,Go,218.04004004004005
96.0082,0.041,Go,218.04104104104104
96.0084,0.0576,Go,218.04204204204206
96.0086,0.0311,Go,218.04304304304304
96.0088,0.0203,Go,218.04404404404406
96.009,0.0477,Go,218.04504504504504
96.0092,0.004,Go,218.04604604604606
96.0094,0.027,Go,218.04704704704704
96.0096,0.0356,Go,218.04804804804806
96.0098,0.0295,Go,218.04904904904905
96.01,0.0273,Go,218.05005005005006
96.0102,0.0464,Go,218.05105105105105
96.0104,0.0149,Go,218.05205205205206
96.0106,0.0295,Go,218.05305305305305
96.0108,0.0862,Go,218.05405405405406
96.011,4.3245,Go,218.05505505505505
96.0112,0.0381,Go,218.05605605605606
96.0114,0.0212,Go,218.05705705705705
96.0116,4.4296,Go,218.05805805805807
96.0118,0.013,Go,218.05905905905905
96.012,0.0168,Go,218.06006006006007
96.0122,0.0232,Go,218.06106106106105
96.0124,0.0181,Go,218.06206206206207
96.0126,0.0187,Go,218.06306306306305
96.0128,0.0145,Go,218.06406406406407
96.013,0.0123,Go,218.06506506506506
96.0132,0.1637,Go,218.06606606606607
96.0134,0.0075,Go,218.06706706706706
96.0136,0.0088,Go,218.06806806806807
96.0138,0.0047,Go,218.06906906906906
96.014,0.0037,Go,218.07007007007007
96.0142,0.005,Go,218.07107107107106
96.0144,0.0028,Go,218.07207207207207
96.0146,-0.0023,Go,218.07307307307306
96.0148,-0.0058,Go,218.07407407407408
96.015,-0.0023,Go,218.07507507507506
96.0152,0.0024,Go,218.07607607607608
96.0154,0.0015,Go,218.07707707707706
96.0156,0.0066,Go,218.07807807807808
96.0158,0.0091,Go,218.07907907907907
96.016,0.0079,Go,218.08008008008008
96.0162,0.0101,Go,218.0810810810811
96.0164,0.0149,Go,218.08208208208208
96.0166,0.0171,Go,218.0830830830831
96.0168,0.019,Go,218.08408408408408
96.017,0.0177,Go,218.0850850850851
96.0172,0.0232,Go,218.08608608608608
96.0174,0.013,Go,218.0870870870871
96.0176,0.0161,Go,218.08808808808809
96.0178,0.0184,Go,218.0890890890891
96.018,0.0005,Go,218.0900900900901
96.0182,0.0063,Go,218.0910910910911
96.0184,0.0114,Go,218.0920920920921
96.0186,0.0133,Go,218.0930930930931
96.0188,0.0091,Go,218.0940940940941
96.019,0.0098,Go,218.0950950950951
96.0192,0.0114,Go,218.0960960960961
96.0194,0.0072,Go,218.0970970970971
96.0196,0.0114,Go,218.0980980980981
96.0198,0.0142,Go,218.0990990990991
96.02,0.077,Go,218.1001001001001
96.0202,0.0273,Go,218.1011011011011
96.0204,0.042,Go,218.1021021021021
96.0206,0.0477,Go,218.1031031031031
96.0208,0.0388,Go,218.1041041041041
96.021,0.0174,Go,218.1051051051051
96.0212,0.0184,Go,218.1061061061061
96.0214,0.0193,Go,218.1071071071071
96.0216,0.0149,Go,218.1081081081081
96.0218,0.026,Go,218.1091091091091
96.022,0.0228,Go,218.1101101101101
96.0222,0.013,Go,218.11111111111111
96.0224,0.6404,Go,218.1121121121121
96.0226,0.0636,Go,218.11311311311312
96.0228,0.0018,Go,218.1141141141141
96.023,0.0028,Go,218.11511511511512
96.0232,0.0228,Go,218.1161161161161
96.0234,0.0295,Go,218.11711711711712
96.0236,0.0298,Go,218.1181181181181
96.0238,0.0381,Go,218.11911911911912
96.024,0.0298,Go,218.12012012012013
96.0242,0.0056,Go,218.12112112112112
96.0244,0.02,Go,218.12212212212214
96.0246,0.0174,Go,218.12312312312312
96.0248,0.0203,Go,218.12412412412414
96.025,0.012,Go,218.12512512512512
96.0252,0.0107,Go,218.12612612612614
96.0254,0.0177,Go,218.12712712712712
96.0256,0.02,Go,218.12812812812814
96.0258,0.0193,Go,218.12912912912913
96.026,0.0388,Go,218.13013013013014
96.0262,0.0292,Go,218.13113113113113
96.0264,0.04,Go,218.13213213213214
96.0266,0.0337,Go,218.13313313313313
96.0268,0.0741,Go,218.13413413413414
96.027,-0.0007,Go,218.13513513513513
96.0272,0.0423,Go,218.13613613613614
96.0274,0.0305,Go,218.13713713713713
96.0276,0.033,Go,218.13813813813815
96.0278,0.027,Go,218.13913913913913
96.028,0.0286,Go,218.14014014014015
96.0282,0.0298,Go,218.14114114114113
96.0284,2.2309,Go,218.14214214214215
96.0286,0.0353,Go,218.14314314314313
96.0288,2.518,Go,218.14414414414415
96.029,0.0222,Go,218.14514514514514
96.0292,0.0165,Go,218.14614614614615
96.0294,0.0044,Go,218.14714714714714
96.0296,0.0993,Go,218.14814814814815
96.0298,0.0273,Go,218.14914914914914
96.03,0.0177,Go,218.15015015015015
96.0302,0.0187,Go,218.15115115115114
96.0304,1.8727,Go,218.15215215215215
96.0306,0.0181,Go,218.15315315315314
96.0308,0.0184,Go,218.15415415415416
96.031,0.0232,Go,218.15515515515514
96.0312,0.0232,Go,218.15615615615616
96.0314,0.033,Go,218.15715715715714
96.0316,0.0311,Go,218.15815815815816
96.0318,0.033,Go,218.15915915915915
96.032,0.0311,Go,218.16016016016016
96.0322,6.7524,Go,218.16116116116117
96.0324,6.7537,Go,218.16216216216216
96.0326,6.7329,Go,218.16316316316318
96.0328,6.7186,Go,218.16416416416416
96.033,0.7268,Go,218.16516516516518
96.0332,0.0652,Go,218.16616616616616
96.0334,0.0369,Go,218.16716716716718
96.0336,0.0732,Go,218.16816816816817
96.0338,0.0356,Go,218.16916916916918
96.034,0.0378,Go,218.17017017017017
96.0342,0.056,Go,218.17117117117118
96.0344,0.0579,Go,218.17217217217217
96.0346,0.0751,Go,218.17317317317318
96.0348,0.0761,Go,218.17417417417417
96.035,0.0811,Go,218.17517517517518
96.0352,0.0611,Go,218.17617617617617
96.0354,4.3296,Go,218.17717717717719
96.0356,0.0104,Go,218.17817817817817
96.0358,0.0346,Go,218.1791791791792
96.036,0.0563,Go,218.18018018018017
96.0362,0.0244,Go,218.1811811811812
96.0364,0.0244,Go,218.18218218218217
96.0366,0.1066,Go,218.1831831831832
96.0368,0.0149,Go,218.18418418418418
96.037,0.0196,Go,218.1851851851852
96.0372,0.0104,Go,218.18618618618618
96.0374,0.0107,Go,218.1871871871872
96.0376,0.0123,Go,218.18818818818818
96.0378,0.0286,Go,218.1891891891892
96.038,0.0024,Go,218.19019019019018
96.0382,0.2641,Go,218.1911911911912
96.0384,0.0114,Go,218.19219219219218
96.0386,0.0069,Go,218.1931931931932
96.0388,0.0053,Go,218.19419419419418
96.039,0.0075,Go,218.1951951951952
96.0392,0.0196,Go,218.19619619619618
96.0394,0.0063,Go,218.1971971971972
96.0396,0.0072,Go,218.19819819819818
96.0398,0.0012,Go,218.1991991991992
96.04,0.0012,Go,218.20020020020021
96.0402,0.0053,Go,218.2012012012012
96.0404,-0.0052,Go,218.20220220220222
96.0406,0.0018,Go,218.2032032032032
96.0408,0.0069,Go,218.20420420420422
96.041,0.0346,Go,218.2052052052052
96.0412,0.04,Go,218.20620620620622
96.0414,0.0012,Go,218.2072072072072
96.0416,0.0145,Go,218.20820820820822
96.0418,0.0209,Go,218.2092092092092
96.042,0.0321,Go,218.21021021021022
96.0422,0.0404,Go,218.2112112112112
96.0424,0.0509,Go,218.21221221221222
