Time,V,Label,Depth
165.4,0.0044,Go,378.0
165.4002,0.0066,Go,378.001001001001
165.4004,0.0126,Go,378.00200200200203
165.4006,0.0104,Go,378.003003003003
165.4008,0.0142,Go,378.004004004004
165.401,0.0028,Go,378.005005005005
165.4012,0.0075,Go,378.00600600600603
165.4014,0.0149,Go,378.007007007007
165.4016,0.0181,Go,378.008008008008
165.4018,0.0136,Go,378.009009009009
165.402,0.0072,Go,378.01001001001003
165.4022,0.0098,Go,378.011011011011
165.4024,0.0079,Go,378.012012012012
165.4026,0.295,Go,378.013013013013
165.4028,0.0238,Go,378.01401401401404
165.403,0.0126,Go,378.015015015015
165.4032,0.013,Go,378.016016016016
165.4034,0.0101,Go,378.017017017017
165.4036,2.0464,Go,378.01801801801804
165.4038,0.0193,Go,378.019019019019
165.404,0.0279,Go,378.02002002002
165.4042,0.0359,Go,378.021021021021
165.4044,0.0238,Go,378.02202202202204
165.4046,0.0353,Go,378.02302302302303
165.4048,0.0346,Go,378.024024024024
165.405,0.1869,Go,378.025025025025
165.4052,0.0292,Go,378.02602602602605
165.4054,0.0235,Go,378.02702702702703
165.4056,0.0161,Go,378.028028028028
165.4058,0.011,Go,378.029029029029
165.406,0.0161,Go,378.03003003003005
165.4062,0.0139,Go,378.03103103103103
165.4064,0.02,Go,378.032032032032
165.4066,0.0206,Go,378.033033033033
165.4068,0.0171,Go,378.03403403403405
165.407,0.0968,Go,378.03503503503504
165.4072,0.0149,Go,378.036036036036
165.4074,0.0187,Go,378.037037037037
165.4076,0.0537,Go,378.03803803803805
165.4078,0.026,Go,378.03903903903904
165.408,0.0222,Go,378.04004004004
165.4082,0.0228,Go,378.04104104104107
165.4084,1.4686,Go,378.04204204204206
165.4086,0.1678,Go,378.04304304304304
165.4088,0.0471,Go,378.044044044044
165.409,0.3848,Go,378.0450450450451
165.4092,0.04,Go,378.04604604604606
165.4094,0.0276,Go,378.04704704704704
165.4096,0.0251,Go,378.04804804804803
165.4098,0.0235,Go,378.0490490490491
165.41,0.0177,Go,378.05005005005006
165.4102,0.0181,Go,378.05105105105105
165.4104,0.0381,Go,378.05205205205203
165.4106,0.0177,Go,378.0530530530531
165.4108,0.02,Go,378.05405405405406
165.411,0.027,Go,378.05505505505505
165.4112,0.033,Go,378.05605605605604
165.4114,0.5416,Go,378.0570570570571
165.4116,0.0302,Go,378.05805805805807
165.4118,0.0279,Go,378.05905905905905
165.412,0.0225,Go,378.06006006006004
165.4122,0.0206,Go,378.0610610610611
165.4124,0.0254,Go,378.06206206206207
165.4126,0.0244,Go,378.06306306306305
165.4128,0.0244,Go,378.06406406406404
165.413,2.1464,Go,378.0650650650651
165.4132,0.0104,Go,378.06606606606607
165.4134,0.0079,Go,378.06706706706706
165.4136,0.0155,Go,378.06806806806804
165.4138,0.0053,Go,378.0690690690691
165.414,0.0126,Go,378.0700700700701
165.4142,0.0174,Go,378.07107107107106
165.4144,0.0209,Go,378.07207207207205
165.4146,0.0168,Go,378.0730730730731
165.4148,0.0152,Go,378.0740740740741
165.415,0.0174,Go,378.07507507507506
165.4152,0.0196,Go,378.07607607607605
165.4154,0.0091,Go,378.0770770770771
165.4156,0.0136,Go,378.0780780780781
165.4158,0.0152,Go,378.07907907907907
165.416,0.0206,Go,378.0800800800801
165.4162,0.0187,Go,378.0810810810811
165.4164,0.02,Go,378.0820820820821
165.4166,0.0212,Go,378.08308308308307
165.4168,0.0158,Go,378.0840840840841
165.417,0.0069,Go,378.0850850850851
165.4172,0.0075,Go,378.0860860860861
165.4174,0.0209,Go,378.08708708708707
165.4176,0.0203,Go,378.0880880880881
165.4178,0.0298,Go,378.0890890890891
165.418,0.026,Go,378.0900900900901
165.4182,0.0388,Go,378.0910910910911
165.4184,0.0024,Go,378.0920920920921
165.4186,0.0145,Go,378.0930930930931
165.4188,0.0187,Go,378.0940940940941
165.419,0.019,Go,378.0950950950951
165.4192,0.0142,Go,378.0960960960961
165.4194,0.0142,Go,378.0970970970971
165.4196,0.0445,Go,378.0980980980981
165.4198,0.0222,Go,378.0990990990991
165.42,0.0193,Go,378.1001001001001
165.4202,0.0238,Go,378.1011011011011
165.4204,0.026,Go,378.1021021021021
165.4206,0.0212,Go,378.1031031031031
165.4208,0.0149,Go,378.1041041041041
165.421,0.0168,Go,378.1051051051051
165.4212,0.0413,Go,378.1061061061061
165.4214,0.0327,Go,378.1071071071071
165.4216,0.0133,Go,378.1081081081081
165.4218,0.0095,Go,378.1091091091091
165.422,0.0126,Go,378.1101101101101
165.4222,0.0114,Go,378.1111111111111
165.4224,0.0091,Go,378.11211211211213
165.4226,0.0117,Go,378.1131131131131
165.4228,0.2612,Go,378.1141141141141
165.423,0.0228,Go,378.1151151151151
165.4232,0.0072,Go,378.11611611611613
165.4234,0.0037,Go,378.1171171171171
165.4236,0.011,Go,378.1181181181181
165.4238,0.0165,Go,378.1191191191191
165.424,6.181,Go,378.12012012012013
165.4242,0.0706,Go,378.1211211211211
165.4244,0.0416,Go,378.1221221221221
165.4246,0.0429,Go,378.12312312312315
165.4248,0.084,Go,378.12412412412414
165.425,0.0534,Go,378.1251251251251
165.4252,0.0101,Go,378.1261261261261
165.4254,0.0168,Go,378.12712712712715
165.4256,0.0235,Go,378.12812812812814
165.4258,0.0251,Go,378.1291291291291
165.426,0.0225,Go,378.1301301301301
165.4262,0.0314,Go,378.13113113113116
165.4264,0.0181,Go,378.13213213213214
165.4266,0.019,Go,378.13313313313313
165.4268,0.0021,Go,378.1341341341341
165.427,0.0142,Go,378.13513513513516
165.4272,0.0114,Go,378.13613613613614
165.4274,0.011,Go,378.13713713713713
165.4276,1.4562,Go,378.1381381381381
165.4278,0.0069,Go,378.13913913913916
165.428,0.012,Go,378.14014014014015
165.4282,0.012,Go,378.14114114114113
165.4284,0.0203,Go,378.1421421421421
165.4286,0.02,Go,378.14314314314316
165.4288,1.0528,Go,378.14414414414415
165.429,0.0251,Go,378.14514514514514
165.4292,0.0295,Go,378.1461461461461
165.4294,0.0308,Go,378.14714714714717
165.4296,0.0333,Go,378.14814814814815
165.4298,0.0388,Go,378.14914914914914
165.43,0.0407,Go,378.1501501501501
165.4302,0.7497,Go,378.15115115115117
165.4304,0.1079,Go,378.15215215215215
165.4306,0.0257,Go,378.15315315315314
165.4308,0.0273,Go,378.1541541541541
165.431,0.0263,Go,378.15515515515517
165.4312,0.0244,Go,378.15615615615616
165.4314,0.0206,Go,378.15715715715714
165.4316,0.0126,Go,378.15815815815813
165.4318,0.0327,Go,378.1591591591592
165.432,0.0267,Go,378.16016016016016
165.4322,0.0251,Go,378.16116116116115
165.4324,0.0238,Go,378.1621621621622
165.4326,0.0333,Go,378.1631631631632
165.4328,0.4122,Go,378.16416416416416
165.433,0.0333,Go,378.16516516516515
165.4332,0.0225,Go,378.1661661661662
165.4334,0.1723,Go,378.1671671671672
165.4336,0.0273,Go,378.16816816816817
165.4338,0.0343,Go,378.16916916916915
165.434,0.0327,Go,378.1701701701702
165.4342,0.0343,Go,378.1711711711712
165.4344,0.0369,Go,378.17217217217217
165.4346,0.0372,Go,378.17317317317315
165.4348,3.9376,Go,378.1741741741742
165.435,0.0397,Go,378.1751751751752
165.4352,0.04,Go,378.17617617617617
165.4354,0.0343,Go,378.17717717717716
165.4356,0.0384,Go,378.1781781781782
165.4358,0.0432,Go,378.1791791791792
165.436,0.0461,Go,378.1801801801802
165.4362,0.048,Go,378.18118118118116
165.4364,0.2134,Go,378.1821821821822
165.4366,0.0149,Go,378.1831831831832
165.4368,0.0098,Go,378.1841841841842
165.437,0.004,Go,378.18518518518516
165.4372,0.0091,Go,378.1861861861862
165.4374,0.0165,Go,378.1871871871872
165.4376,0.0161,Go,378.1881881881882
165.4378,0.0273,Go,378.18918918918916
165.438,0.0232,Go,378.1901901901902
165.4382,0.0206,Go,378.1911911911912
165.4384,0.2163,Go,378.1921921921922
165.4386,0.091,Go,378.19319319319317
165.4388,0.0655,Go,378.1941941941942
165.439,0.0461,Go,378.1951951951952
165.4392,0.0471,Go,378.1961961961962
165.4394,0.562,Go,378.19719719719717
165.4396,0.0232,Go,378.1981981981982
165.4398,0.0181,Go,378.1991991991992
165.44,0.127,Go,378.2002002002002
165.4402,0.041,Go,378.20120120120123
165.4404,0.0378,Go,378.2022022022022
165.4406,0.02,Go,378.2032032032032
165.4408,0.0318,Go,378.2042042042042
165.441,0.4642,Go,378.20520520520523
165.4412,0.0267,Go,378.2062062062062
165.4414,0.1035,Go,378.2072072072072
165.4416,0.0439,Go,378.2082082082082
165.4418,0.0515,Go,378.20920920920923
165.442,0.0537,Go,378.2102102102102
165.4422,0.0499,Go,378.2112112112112
165.4424,0.04,Go,378.2122122122122
165.4426,0.0703,Go,378.21321321321324
165.4428,0.0636,Go,378.2142142142142
165.443,0.0824,Go,378.2152152152152
165.4432,0.0894,Go,378.2162162162162
165.4434,0.1258,Go,378.21721721721724
165.4436,0.0553,Go,378.2182182182182
165.4438,0.0193,Go,378.2192192192192
165.444,0.0142,Go,378.2202202202202
165.4442,0.0155,Go,378.22122122122124
165.4444,0.0193,Go,378.22222222222223
165.4446,0.0152,Go,378.2232232232232
165.4448,0.0187,Go,378.2242242242242
165.445,0.0181,Go,378.22522522522524
165.4452,0.012,Go,378.22622622622623
165.4454,0.0216,Go,378.2272272272272
165.4456,0.026,Go,378.2282282282282
165.4458,0.027,Go,378.22922922922925
165.446,0.034,Go,378.23023023023023
165.4462,0.0295,Go,378.2312312312312
165.4464,0.0388,Go,378.2322322322322
165.4466,4.7432,Go,378.23323323323325
165.4468,0.0614,Go,378.23423423423424
165.447,0.0445,Go,378.2352352352352
165.4472,0.0534,Go,378.2362362362362
165.4474,0.0512,Go,378.23723723723725
165.4476,0.1452,Go,378.23823823823824
165.4478,0.0531,Go,378.2392392392392
165.448,0.0423,Go,378.24024024024027
165.4482,0.041,Go,378.24124124124126
165.4484,0.042,Go,378.24224224224224
165.4486,0.0206,Go,378.2432432432432
165.4488,0.0448,Go,378.24424424424427
165.449,0.0576,Go,378.24524524524526
165.4492,0.2998,Go,378.24624624624624
165.4494,0.0553,Go,378.24724724724723
165.4496,0.0458,Go,378.2482482482483
165.4498,1.1729,Go,378.24924924924926
165.45,0.0614,Go,378.25025025025025
165.4502,0.0646,Go,378.25125125125123
165.4504,0.0735,Go,378.2522522522523
165.4506,0.1207,Go,378.25325325325326
165.4508,0.0187,Go,378.25425425425425
165.451,0.7408,Go,378.25525525525524
165.4512,0.012,Go,378.2562562562563
165.4514,0.0155,Go,378.25725725725727
165.4516,0.02,Go,378.25825825825825
165.4518,0.034,Go,378.25925925925924
165.452,0.0283,Go,378.2602602602603
165.4522,0.0286,Go,378.26126126126127
165.4524,0.0509,Go,378.26226226226225
165.4526,0.0486,Go,378.26326326326324
165.4528,0.0662,Go,378.2642642642643
165.453,0.0678,Go,378.26526526526527
165.4532,0.0212,Go,378.26626626626626
165.4534,0.0225,Go,378.26726726726724
165.4536,0.0257,Go,378.2682682682683
165.4538,0.0254,Go,378.2692692692693
165.454,0.0206,Go,378.27027027027026
165.4542,0.0219,Go,378.27127127127125
165.4544,0.0251,Go,378.2722722722723
165.4546,0.0251,Go,378.2732732732733
165.4548,0.128,Go,378.27427427427426
165.455,0.0365,Go,378.27527527527525
165.4552,0.0346,Go,378.2762762762763
165.4554,0.0276,Go,378.2772772772773
165.4556,0.0499,Go,378.27827827827826
165.4558,0.0429,Go,378.27927927927925
165.456,0.0238,Go,378.2802802802803
165.4562,0.0878,Go,378.2812812812813
165.4564,0.0359,Go,378.28228228228227
165.4566,0.0448,Go,378.2832832832833
165.4568,0.0451,Go,378.2842842842843
165.457,0.0537,Go,378.2852852852853
165.4572,0.0588,Go,378.28628628628627
165.4574,0.0579,Go,378.2872872872873
165.4576,0.5824,Go,378.2882882882883
165.4578,0.0537,Go,378.2892892892893
165.458,0.0547,Go,378.2902902902903
165.4582,0.0295,Go,378.2912912912913
165.4584,0.0365,Go,378.2922922922923
165.4586,0.0381,Go,378.2932932932933
165.4588,0.0232,Go,378.2942942942943
165.459,0.0247,Go,378.2952952952953
165.4592,0.0276,Go,378.2962962962963
165.4594,0.0251,Go,378.2972972972973
165.4596,0.6774,Go,378.2982982982983
165.4598,0.02,Go,378.2992992992993
165.46,0.034,Go,378.3003003003003
165.4602,0.0318,Go,378.3013013013013
165.4604,0.0369,Go,378.3023023023023
165.4606,0.0531,Go,378.3033033033033
165.4608,0.4365,Go,378.3043043043043
165.461,0.0302,Go,378.3053053053053
165.4612,0.0222,Go,378.3063063063063
165.4614,0.0381,Go,378.3073073073073
165.4616,5.8359,Go,378.3083083083083
165.4618,0.0174,Go,378.3093093093093
165.462,0.0069,Go,378.3103103103103
165.4622,0.0149,Go,378.31131131131133
165.4624,0.0206,Go,378.3123123123123
165.4626,0.0212,Go,378.3133133133133
165.4628,0.6892,Go,378.3143143143143
165.463,0.0101,Go,378.31531531531533
165.4632,0.019,Go,378.3163163163163
165.4634,0.0244,Go,378.3173173173173
165.4636,0.0257,Go,378.3183183183183
165.4638,0.0298,Go,378.31931931931933
165.464,0.0333,Go,378.3203203203203
165.4642,4.9334,Go,378.3213213213213
165.4644,0.0203,Go,378.32232232232235
165.4646,0.0165,Go,378.32332332332334
165.4648,0.0145,Go,378.3243243243243
165.465,0.019,Go,378.3253253253253
165.4652,0.012,Go,378.32632632632635
165.4654,0.013,Go,378.32732732732734
165.4656,0.0114,Go,378.3283283283283
165.4658,0.0171,Go,378.3293293293293
165.466,0.0126,Go,378.33033033033036
165.4662,0.0152,Go,378.33133133133134
165.4664,1.5397,Go,378.3323323323323
165.4666,0.0665,Go,378.3333333333333
165.4668,0.033,Go,378.33433433433436
165.467,0.0384,Go,378.33533533533534
165.4672,0.0455,Go,378.33633633633633
165.4674,0.0448,Go,378.3373373373373
165.4676,0.0977,Go,378.33833833833836
165.4678,0.0209,Go,378.33933933933935
165.468,0.0187,Go,378.34034034034033
165.4682,0.0238,Go,378.3413413413413
165.4684,0.0142,Go,378.34234234234236
165.4686,0.0283,Go,378.34334334334335
165.4688,0.0117,Go,378.34434434434434
165.469,0.0142,Go,378.3453453453453
165.4692,0.0212,Go,378.34634634634637
165.4694,0.0174,Go,378.34734734734735
165.4696,0.0241,Go,378.34834834834834
165.4698,0.0241,Go,378.3493493493493
165.47,0.0318,Go,378.35035035035037
165.4702,0.0238,Go,378.35135135135135
165.4704,0.085,Go,378.35235235235234
165.4706,0.0375,Go,378.3533533533533
165.4708,0.0537,Go,378.35435435435437
165.471,0.0662,Go,378.35535535535536
165.4712,0.0502,Go,378.35635635635634
165.4714,0.0298,Go,378.35735735735733
165.4716,0.0318,Go,378.3583583583584
165.4718,0.0333,Go,378.35935935935936
165.472,0.0407,Go,378.36036036036035
165.4722,0.0391,Go,378.3613613613614
165.4724,0.0515,Go,378.3623623623624
165.4726,0.0241,Go,378.36336336336336
165.4728,0.0273,Go,378.36436436436435
165.473,0.0343,Go,378.3653653653654
165.4732,0.0149,Go,378.3663663663664
165.4734,0.0193,Go,378.36736736736736
165.4736,0.0187,Go,378.36836836836835
165.4738,1.5065,Go,378.3693693693694
165.474,0.0333,Go,378.3703703703704
165.4742,0.0337,Go,378.37137137137137
165.4744,0.0369,Go,378.37237237237235
165.4746,1.7656,Go,378.3733733733734
165.4748,0.0171,Go,378.3743743743744
165.475,0.0203,Go,378.37537537537537
165.4752,0.0216,Go,378.37637637637636
165.4754,0.0235,Go,378.3773773773774
165.4756,0.0184,Go,378.3783783783784
165.4758,0.2861,Go,378.3793793793794
165.476,0.0117,Go,378.38038038038036
165.4762,0.7934,Go,378.3813813813814
165.4764,0.0142,Go,378.3823823823824
165.4766,0.0174,Go,378.3833833833834
165.4768,0.02,Go,378.38438438438436
165.477,0.0193,Go,378.3853853853854
165.4772,0.1302,Go,378.3863863863864
165.4774,0.0254,Go,378.3873873873874
165.4776,0.0145,Go,378.38838838838836
165.4778,0.0136,Go,378.3893893893894
165.478,0.013,Go,378.3903903903904
165.4782,0.8988,Go,378.3913913913914
165.4784,0.0117,Go,378.39239239239237
165.4786,0.02,Go,378.3933933933934
165.4788,0.1022,Go,378.3943943943944
165.479,0.0168,Go,378.3953953953954
165.4792,0.0196,Go,378.39639639639637
165.4794,0.0139,Go,378.3973973973974
165.4796,0.0174,Go,378.3983983983984
165.4798,0.0232,Go,378.3993993993994
165.48,0.055,Go,378.40040040040043
165.4802,0.0139,Go,378.4014014014014
165.4804,0.0477,Go,378.4024024024024
165.4806,0.0652,Go,378.4034034034034
165.4808,0.0286,Go,378.40440440440443
165.481,0.0289,Go,378.4054054054054
165.4812,0.0244,Go,378.4064064064064
165.4814,1.3574,Go,378.4074074074074
165.4816,0.0432,Go,378.40840840840843
165.4818,0.0257,Go,378.4094094094094
165.482,0.0263,Go,378.4104104104104
165.4822,0.0228,Go,378.4114114114114
165.4824,0.0219,Go,378.41241241241244
165.4826,0.0238,Go,378.4134134134134
165.4828,0.0222,Go,378.4144144144144
165.483,0.0273,Go,378.4154154154154
165.4832,0.0206,Go,378.41641641641644
165.4834,0.0158,Go,378.4174174174174
165.4836,0.0203,Go,378.4184184184184
165.4838,0.0435,Go,378.4194194194194
165.484,0.0228,Go,378.42042042042044
165.4842,0.0196,Go,378.4214214214214
165.4844,0.0228,Go,378.4224224224224
165.4846,0.1433,Go,378.4234234234234
165.4848,0.0588,Go,378.42442442442444
165.485,0.0671,Go,378.42542542542543
165.4852,4.4844,Go,378.4264264264264
165.4854,0.0636,Go,378.4274274274274
165.4856,0.0394,Go,378.42842842842845
165.4858,0.0343,Go,378.42942942942943
165.486,0.0203,Go,378.4304304304304
165.4862,0.0314,Go,378.4314314314314
165.4864,0.0372,Go,378.43243243243245
165.4866,0.0254,Go,378.43343343343344
165.4868,0.0247,Go,378.4344344344344
165.487,1.8195,Go,378.4354354354354
165.4872,0.026,Go,378.43643643643645
165.4874,0.0216,Go,378.43743743743744
165.4876,0.0238,Go,378.4384384384384
165.4878,0.0286,Go,378.4394394394394
165.488,1.446,Go,378.44044044044045
165.4882,0.105,Go,378.44144144144144
165.4884,0.0423,Go,378.4424424424424
165.4886,0.0346,Go,378.44344344344347
165.4888,0.0384,Go,378.44444444444446
165.489,0.0222,Go,378.44544544544544
165.4892,0.0193,Go,378.44644644644643
165.4894,0.0225,Go,378.4474474474475
165.4896,4.1553,Go,378.44844844844846
165.4898,0.4961,Go,378.44944944944945
165.49,0.0302,Go,378.45045045045043
165.4902,0.0369,Go,378.4514514514515
165.4904,0.0298,Go,378.45245245245246
165.4906,0.0327,Go,378.45345345345345
165.4908,0.0228,Go,378.45445445445444
165.491,0.0219,Go,378.4554554554555
165.4912,0.0324,Go,378.45645645645646
165.4914,0.0168,Go,378.45745745745745
165.4916,0.0254,Go,378.45845845845844
165.4918,0.0206,Go,378.4594594594595
165.492,0.027,Go,378.46046046046047
165.4922,0.0209,Go,378.46146146146145
165.4924,0.0219,Go,378.46246246246244
165.4926,0.0219,Go,378.4634634634635
165.4928,0.0372,Go,378.46446446446447
165.493,0.0136,Go,378.46546546546546
165.4932,0.0075,Go,378.46646646646644
165.4934,0.0442,Go,378.4674674674675
165.4936,0.0302,Go,378.4684684684685
165.4938,0.0212,Go,378.46946946946946
165.494,0.1608,Go,378.47047047047045
165.4942,0.034,Go,378.4714714714715
165.4944,0.0346,Go,378.4724724724725
165.4946,0.1216,Go,378.47347347347346
165.4948,0.0668,Go,378.47447447447445
165.495,0.042,Go,378.4754754754755
165.4952,0.0337,Go,378.4764764764765
165.4954,0.0308,Go,378.47747747747746
165.4956,0.0305,Go,378.47847847847845
165.4958,0.0327,Go,378.4794794794795
165.496,0.0362,Go,378.4804804804805
165.4962,0.0407,Go,378.48148148148147
165.4964,0.0531,Go,378.4824824824825
165.4966,1.9415,Go,378.4834834834835
165.4968,0.026,Go,378.4844844844845
165.497,4.5759,Go,378.48548548548547
165.4972,0.0283,Go,378.4864864864865
165.4974,0.9409,Go,378.4874874874875
165.4976,1.6343,Go,378.4884884884885
165.4978,0.0455,Go,378.4894894894895
165.498,0.0388,Go,378.4904904904905
165.4982,0.0219,Go,378.4914914914915
165.4984,0.0394,Go,378.4924924924925
165.4986,0.0206,Go,378.4934934934935
165.4988,0.0212,Go,378.4944944944945
165.499,0.0247,Go,378.4954954954955
165.4992,0.0305,Go,378.4964964964965
165.4994,0.555,Go,378.4974974974975
165.4996,0.0735,Go,378.4984984984985
165.4998,0.0515,Go,378.4994994994995
165.5,1.2535,Go,378.5005005005005
165.5002,0.0384,Go,378.5015015015015
165.5004,0.0448,Go,378.5025025025025
165.5006,0.0512,Go,378.5035035035035
165.5008,0.0515,Go,378.5045045045045
165.501,0.0448,Go,378.5055055055055
165.5012,0.1149,Go,378.5065065065065
165.5014,0.0477,Go,378.5075075075075
165.5016,0.1971,Go,378.5085085085085
165.5018,0.0196,Go,378.5095095095095
165.502,0.033,Go,378.5105105105105
165.5022,0.9336,Go,378.5115115115115
165.5024,1.4272,Go,378.5125125125125
165.5026,0.0949,Go,378.5135135135135
165.5028,0.1595,Go,378.51451451451453
165.503,0.0235,Go,378.5155155155155
165.5032,5.7553,Go,378.5165165165165
165.5034,0.027,Go,378.5175175175175
165.5036,0.0177,Go,378.51851851851853
165.5038,0.0091,Go,378.5195195195195
165.504,0.0232,Go,378.5205205205205
165.5042,0.0247,Go,378.52152152152155
165.5044,0.0276,Go,378.52252252252254
165.5046,0.2679,Go,378.5235235235235
165.5048,1.4909,Go,378.5245245245245
165.505,0.1277,Go,378.52552552552555
165.5052,0.1207,Go,378.52652652652654
165.5054,0.1019,Go,378.5275275275275
165.5056,0.1305,Go,378.5285285285285
165.5058,0.1305,Go,378.52952952952955
165.506,0.1098,Go,378.53053053053054
165.5062,0.1191,Go,378.5315315315315
165.5064,0.0461,Go,378.5325325325325
165.5066,0.034,Go,378.53353353353356
165.5068,0.0614,Go,378.53453453453454
165.507,0.0451,Go,378.53553553553553
165.5072,0.0506,Go,378.5365365365365
165.5074,6.6794,Go,378.53753753753756
165.5076,0.0522,Go,378.53853853853855
165.5078,0.0149,Go,378.53953953953953
165.508,0.0193,Go,378.5405405405405
165.5082,0.0219,Go,378.54154154154156
165.5084,0.0216,Go,378.54254254254255
165.5086,0.0228,Go,378.54354354354354
165.5088,0.0238,Go,378.5445445445445
