Time,V,Label,Depth
153.4,0.0671,Go,327.0
153.4002,0.0831,Go,327.001001001001
153.4004,0.0917,Go,327.00200200200203
153.4006,0.0426,Go,327.003003003003
153.4008,5.4529,Go,327.004004004004
153.401,0.0496,Go,327.005005005005
153.4012,0.0541,Go,327.00600600600603
153.4014,0.0502,Go,327.007007007007
153.4016,0.0952,Go,327.008008008008
153.4018,0.0518,Go,327.009009009009
153.402,0.0404,Go,327.01001001001003
153.4022,0.0314,Go,327.011011011011
153.4024,0.0308,Go,327.012012012012
153.4026,1.1174,Go,327.013013013013
153.4028,0.0171,Go,327.01401401401404
153.403,0.0174,Go,327.015015015015
153.4032,0.0251,Go,327.016016016016
153.4034,0.0442,Go,327.017017017017
153.4036,0.0741,Go,327.01801801801804
153.4038,0.0891,Go,327.019019019019
153.404,0.0407,Go,327.02002002002
153.4042,0.0455,Go,327.021021021021
153.4044,0.0611,Go,327.02202202202204
153.4046,0.0799,Go,327.02302302302303
153.4048,0.0891,Go,327.024024024024
153.405,0.1624,Go,327.025025025025
153.4052,0.0429,Go,327.02602602602605
153.4054,0.0263,Go,327.02702702702703
153.4056,0.0604,Go,327.028028028028
153.4058,0.0181,Go,327.029029029029
153.406,0.0228,Go,327.03003003003005
153.4062,0.0238,Go,327.03103103103103
153.4064,0.0286,Go,327.032032032032
153.4066,0.0614,Go,327.033033033033
153.4068,6.6176,Go,327.03403403403405
153.407,0.0518,Go,327.03503503503504
153.4072,0.0799,Go,327.036036036036
153.4074,4.6986,Go,327.037037037037
153.4076,0.0674,Go,327.03803803803805
153.4078,0.0496,Go,327.03903903903904
153.408,0.0464,Go,327.04004004004
153.4082,0.0372,Go,327.04104104104107
153.4084,0.0333,Go,327.04204204204206
153.4086,0.048,Go,327.04304304304304
153.4088,0.0518,Go,327.044044044044
153.409,0.0391,Go,327.0450450450451
153.4092,0.0413,Go,327.04604604604606
153.4094,0.0474,Go,327.04704704704704
153.4096,0.0518,Go,327.04804804804803
153.4098,0.1579,Go,327.0490490490491
153.41,0.0509,Go,327.05005005005006
153.4102,0.0302,Go,327.05105105105105
153.4104,0.2398,Go,327.05205205205203
153.4106,2.8577,Go,327.0530530530531
153.4108,0.0136,Go,327.05405405405406
153.411,0.0372,Go,327.05505505505505
153.4112,0.0333,Go,327.05605605605604
153.4114,0.0327,Go,327.0570570570571
153.4116,0.0435,Go,327.05805805805807
153.4118,0.0426,Go,327.05905905905905
153.412,0.0522,Go,327.06006006006004
153.4122,0.0608,Go,327.0610610610611
153.4124,5.6336,Go,327.06206206206207
153.4126,0.0107,Go,327.06306306306305
153.4128,0.0072,Go,327.06406406406404
153.413,0.0104,Go,327.0650650650651
153.4132,0.0149,Go,327.06606606606607
153.4134,0.012,Go,327.06706706706706
153.4136,0.0232,Go,327.06806806806804
153.4138,0.0283,Go,327.0690690690691
153.414,0.0145,Go,327.0700700700701
153.4142,0.0028,Go,327.07107107107106
153.4144,0.0066,Go,327.07207207207205
153.4146,0.0152,Go,327.0730730730731
153.4148,0.0139,Go,327.0740740740741
153.415,0.0719,Go,327.07507507507506
153.4152,0.056,Go,327.07607607607605
153.4154,0.0279,Go,327.0770770770771
153.4156,0.0145,Go,327.0780780780781
153.4158,0.2064,Go,327.07907907907907
153.416,0.0238,Go,327.0800800800801
153.4162,0.0423,Go,327.0810810810811
153.4164,0.0365,Go,327.0820820820821
153.4166,0.0579,Go,327.08308308308307
153.4168,0.0882,Go,327.0840840840841
