Time,V,Label,Depth
48.6,1.2882,Go,88.0
48.6002,0.0388,Go,88.001001001001
48.6004,0.0426,Go,88.002002002002
48.6006,0.0818,Go,88.003003003003
48.6008,0.0805,Go,88.004004004004
48.601,0.0888,Go,88.005005005005
48.6012,0.0754,Go,88.006006006006
48.6014,0.013,Go,88.007007007007
48.6016,0.0203,Go,88.008008008008
48.6018,0.0104,Go,88.009009009009
48.602,0.0149,Go,88.01001001001
48.6022,0.0652,Go,88.011011011011
48.6024,0.0566,Go,88.01201201201201
48.6026,0.0862,Go,88.01301301301301
48.6028,0.0066,Go,88.01401401401401
48.603,0.026,Go,88.01501501501501
48.6032,0.0346,Go,88.01601601601601
48.6034,0.0203,Go,88.01701701701701
48.6036,0.013,Go,88.01801801801801
48.6038,0.0104,Go,88.01901901901901
48.604,0.0024,Go,88.02002002002003
48.6042,0.0783,Go,88.02102102102103
48.6044,0.0066,Go,88.02202202202203
48.6046,0.012,Go,88.02302302302303
48.6048,0.0228,Go,88.02402402402403
48.605,0.0216,Go,88.02502502502503
48.6052,0.04,Go,88.02602602602603
48.6054,0.048,Go,88.02702702702703
48.6056,0.0528,Go,88.02802802802803
48.6058,0.0037,Go,88.02902902902903
48.606,0.0145,Go,88.03003003003003
48.6062,0.0037,Go,88.03103103103103
48.6064,0.069,Go,88.03203203203203
48.6066,0.0827,Go,88.03303303303304
48.6068,0.0751,Go,88.03403403403404
48.607,0.0534,Go,88.03503503503504
48.6072,0.0426,Go,88.03603603603604
48.6074,4.4054,Go,88.03703703703704
48.6076,-0.0052,Go,88.03803803803804
48.6078,0.0283,Go,88.03903903903904
48.608,0.0267,Go,88.04004004004004
48.6082,-0.0011,Go,88.04104104104104
48.6084,0.0145,Go,88.04204204204204
48.6086,0.0263,Go,88.04304304304304
48.6088,0.0279,Go,88.04404404404404
48.609,0.033,Go,88.04504504504504
48.6092,0.0397,Go,88.04604604604604
48.6094,0.0075,Go,88.04704704704704
48.6096,0.0314,Go,88.04804804804805
48.6098,0.0158,Go,88.04904904904905
48.61,0.0477,Go,88.05005005005005
48.6102,0.042,Go,88.05105105105105
48.6104,-0.0046,Go,88.05205205205205
48.6106,0.0152,Go,88.05305305305305
48.6108,0.0378,Go,88.05405405405405
48.611,-0.0004,Go,88.05505505505505
48.6112,0.0021,Go,88.05605605605605
48.6114,0.027,Go,88.05705705705705
48.6116,0.0318,Go,88.05805805805805
48.6118,0.004,Go,88.05905905905905
48.612,0.012,Go,88.06006006006007
48.6122,0.0576,Go,88.06106106106107
