Time,V,Label,Depth
61.4,5.8024,Go,135.0
61.4002,0.0161,Go,135.00100100100101
61.4004,0.091,Go,135.002002002002
61.4006,0.1745,Go,135.00300300300302
61.4008,0.0502,Go,135.004004004004
61.401,0.0821,Go,135.00500500500502
61.4012,0.0499,Go,135.006006006006
61.4014,0.1022,Go,135.00700700700702
61.4016,0.0353,Go,135.008008008008
61.4018,0.0181,Go,135.00900900900902
61.402,0.0636,Go,135.01001001001
61.4022,0.0206,Go,135.01101101101102
61.4024,1.4919,Go,135.012012012012
61.4026,0.0024,Go,135.01301301301302
61.4028,0.0442,Go,135.014014014014
61.403,0.0333,Go,135.01501501501502
61.4032,0.0193,Go,135.016016016016
61.4034,0.0913,Go,135.01701701701703
61.4036,0.0247,Go,135.018018018018
61.4038,0.0346,Go,135.01901901901903
61.404,1.025,Go,135.02002002002
61.4042,0.0643,Go,135.02102102102103
61.4044,0.0069,Go,135.022022022022
61.4046,0.0435,Go,135.02302302302303
61.4048,0.0149,Go,135.02402402402402
61.405,0.0257,Go,135.02502502502503
61.4052,0.0107,Go,135.02602602602602
61.4054,0.0247,Go,135.02702702702703
61.4056,0.0069,Go,135.02802802802802
61.4058,0.042,Go,135.02902902902903
61.406,0.0126,Go,135.03003003003002
61.4062,0.0894,Go,135.03103103103103
61.4064,0.0824,Go,135.03203203203202
61.4066,0.0088,Go,135.03303303303304
61.4068,0.0219,Go,135.03403403403402
61.407,0.0216,Go,135.03503503503504
61.4072,0.034,Go,135.03603603603602
61.4074,0.0506,Go,135.03703703703704
61.4076,2.7073,Go,135.03803803803802
61.4078,0.1599,Go,135.03903903903904
61.408,0.0286,Go,135.04004004004005
61.4082,0.1121,Go,135.04104104104104
61.4084,0.026,Go,135.04204204204206
61.4086,0.0362,Go,135.04304304304304
61.4088,0.0716,Go,135.04404404404406
61.409,0.0952,Go,135.04504504504504
61.4092,0.0044,Go,135.04604604604606
61.4094,-0.0011,Go,135.04704704704704
61.4096,0.004,Go,135.04804804804806
61.4098,0.0228,Go,135.04904904904905
61.41,0.1713,Go,135.05005005005006
61.4102,0.0126,Go,135.05105105105105
61.4104,0.041,Go,135.05205205205206
61.4106,0.0149,Go,135.05305305305305
61.4108,0.041,Go,135.05405405405406
61.411,0.0537,Go,135.05505505505505
61.4112,0.0859,Go,135.05605605605606
61.4114,0.3855,Go,135.05705705705705
61.4116,0.0145,Go,135.05805805805807
61.4118,0.4763,Go,135.05905905905905
61.412,0.1223,Go,135.06006006006007
61.4122,0.0139,Go,135.06106106106105
61.4124,0.0563,Go,135.06206206206207
61.4126,0.1178,Go,135.06306306306305
61.4128,0.1879,Go,135.06406406406407
61.413,0.1943,Go,135.06506506506506
61.4132,0.0028,Go,135.06606606606607
61.4134,0.0034,Go,135.06706706706706
61.4136,0.0448,Go,135.06806806806807
61.4138,0.0394,Go,135.06906906906906
61.414,0.005,Go,135.07007007007007
61.4142,0.0251,Go,135.07107107107106
61.4144,0.0184,Go,135.07207207207207
61.4146,0.0267,Go,135.07307307307306
61.4148,0.0572,Go,135.07407407407408
61.415,0.0145,Go,135.07507507507506
