Time,V,Label,Depth
102.6,0.0232,Go,234.0
102.6002,1.5629,Go,234.00100100100101
102.6004,2.1464,Go,234.002002002002
102.6006,1.5486,Go,234.00300300300302
102.6008,0.0917,Go,234.004004004004
102.601,0.078,Go,234.00500500500502
102.6012,0.1506,Go,234.006006006006
102.6014,1.5135,Go,234.00700700700702
102.6016,2.9204,Go,234.008008008008
102.6018,0.0585,Go,234.00900900900902
102.602,0.0263,Go,234.01001001001
102.6022,0.0133,Go,234.01101101101102
102.6024,0.0314,Go,234.012012012012
102.6026,0.0413,Go,234.01301301301302
102.6028,0.5231,Go,234.014014014014
102.603,0.055,Go,234.01501501501502
102.6032,0.0662,Go,234.016016016016
102.6034,0.0525,Go,234.01701701701703
102.6036,0.1089,Go,234.018018018018
102.6038,0.1022,Go,234.01901901901903
102.604,0.0251,Go,234.02002002002
102.6042,1.8214,Go,234.02102102102103
102.6044,6.8872,Go,234.022022022022
102.6046,0.0292,Go,234.02302302302303
102.6048,0.0187,Go,234.02402402402402
102.605,0.0407,Go,234.02502502502503
102.6052,0.0413,Go,234.02602602602602
102.6054,0.04,Go,234.02702702702703
102.6056,0.0423,Go,234.02802802802802
102.6058,0.1465,Go,234.02902902902903
102.606,0.0247,Go,234.03003003003002
102.6062,0.0333,Go,234.03103103103103
102.6064,0.0668,Go,234.03203203203202
102.6066,0.0483,Go,234.03303303303304
102.6068,0.0614,Go,234.03403403403402
102.607,6.7693,Go,234.03503503503504
102.6072,6.7747,Go,234.03603603603602
102.6074,6.7709,Go,234.03703703703704
102.6076,6.7256,Go,234.03803803803802
102.6078,0.1548,Go,234.03903903903904
102.608,0.0439,Go,234.04004004004005
102.6082,0.0174,Go,234.04104104104104
102.6084,0.0372,Go,234.04204204204206
102.6086,0.0276,Go,234.04304304304304
102.6088,0.0496,Go,234.04404404404406
102.609,0.0834,Go,234.04504504504504
102.6092,0.1015,Go,234.04604604604606
102.6094,0.2064,Go,234.04704704704704
102.6096,0.0308,Go,234.04804804804806
102.6098,0.0706,Go,234.04904904904905
102.61,0.033,Go,234.05005005005006
102.6102,0.0397,Go,234.05105105105105
102.6104,0.0566,Go,234.05205205205206
102.6106,0.1478,Go,234.05305305305305
102.6108,0.0802,Go,234.05405405405406
102.611,0.049,Go,234.05505505505505
102.6112,0.0904,Go,234.05605605605606
102.6114,0.2969,Go,234.05705705705705
102.6116,0.0541,Go,234.05805805805807
102.6118,1.1627,Go,234.05905905905905
102.612,2.0738,Go,234.06006006006007
102.6122,0.0773,Go,234.06106106106105
102.6124,0.0678,Go,234.06206206206207
102.6126,0.1108,Go,234.06306306306305
102.6128,0.0891,Go,234.06406406406407
102.613,1.163,Go,234.06506506506506
102.6132,0.0547,Go,234.06606606606607
102.6134,0.0716,Go,234.06706706706706
102.6136,0.0706,Go,234.06806806806807
102.6138,0.1873,Go,234.06906906906906
102.614,0.0442,Go,234.07007007007007
102.6142,6.4735,Go,234.07107107107106
102.6144,0.0608,Go,234.07207207207207
102.6146,0.055,Go,234.07307307307306
102.6148,0.0945,Go,234.07407407407408
102.615,0.0955,Go,234.07507507507506
102.6152,0.3542,Go,234.07607607607608
102.6154,0.0059,Go,234.07707707707706
102.6156,0.5987,Go,234.07807807807808
102.6158,0.0276,Go,234.07907907907907
102.616,0.0474,Go,234.08008008008008
102.6162,0.0525,Go,234.0810810810811
102.6164,0.0502,Go,234.08208208208208
102.6166,0.0687,Go,234.0830830830831
102.6168,0.0681,Go,234.08408408408408
102.617,3.9201,Go,234.0850850850851
102.6172,0.092,Go,234.08608608608608
102.6174,0.0362,Go,234.0870870870871
