Time,V,Label,Depth
338.8,0.0133,Go,668.0
338.8002,0.0104,Go,668.001001001001
338.8004,0.0155,Go,668.002002002002
338.8006,0.0107,Go,668.003003003003
338.8008,0.0079,Go,668.0040040040041
338.801,0.013,Go,668.005005005005
338.8012,0.0263,Go,668.006006006006
338.8014,0.0257,Go,668.007007007007
338.8016,0.041,Go,668.008008008008
338.8018,0.0397,Go,668.009009009009
338.802,3.2417,Go,668.01001001001
338.8022,0.1535,Go,668.011011011011
338.8024,0.0751,Go,668.0120120120121
338.8026,0.0142,Go,668.013013013013
338.8028,0.011,Go,668.014014014014
338.803,0.0184,Go,668.015015015015
338.8032,0.0174,Go,668.016016016016
338.8034,0.0133,Go,668.017017017017
338.8036,0.0165,Go,668.018018018018
338.8038,0.0206,Go,668.019019019019
338.804,0.0289,Go,668.0200200200201
338.8042,0.0158,Go,668.021021021021
338.8044,0.0187,Go,668.022022022022
338.8046,0.0209,Go,668.023023023023
338.8048,0.0072,Go,668.024024024024
338.805,0.0177,Go,668.025025025025
338.8052,0.0177,Go,668.026026026026
338.8054,0.0244,Go,668.027027027027
338.8056,0.0238,Go,668.0280280280281
338.8058,0.0279,Go,668.0290290290291
338.806,0.0267,Go,668.03003003003
338.8062,0.0247,Go,668.031031031031
338.8064,0.0254,Go,668.032032032032
338.8066,0.0206,Go,668.033033033033
338.8068,0.0206,Go,668.034034034034
338.807,0.0257,Go,668.035035035035
338.8072,0.83,Go,668.0360360360361
338.8074,0.0238,Go,668.0370370370371
338.8076,0.0448,Go,668.038038038038
338.8078,0.0174,Go,668.039039039039
338.808,0.2692,Go,668.04004004004
338.8082,0.134,Go,668.041041041041
338.8084,0.9138,Go,668.042042042042
338.8086,0.04,Go,668.0430430430431
338.8088,0.0219,Go,668.0440440440441
338.809,0.0295,Go,668.0450450450451
338.8092,0.0394,Go,668.0460460460461
338.8094,0.0391,Go,668.047047047047
338.8096,0.0184,Go,668.048048048048
338.8098,0.0372,Go,668.049049049049
338.81,0.0292,Go,668.05005005005
338.8102,0.041,Go,668.0510510510511
338.8104,0.1745,Go,668.0520520520521
338.8106,0.0862,Go,668.0530530530531
338.8108,0.0375,Go,668.0540540540541
338.811,0.0439,Go,668.055055055055
338.8112,0.8839,Go,668.056056056056
338.8114,0.0627,Go,668.057057057057
338.8116,0.0585,Go,668.058058058058
338.8118,0.1086,Go,668.0590590590591
338.812,0.0891,Go,668.0600600600601
338.8122,0.0623,Go,668.0610610610611
338.8124,0.433,Go,668.0620620620621
338.8126,0.1984,Go,668.063063063063
338.8128,0.2609,Go,668.064064064064
338.813,0.1133,Go,668.065065065065
338.8132,0.0678,Go,668.066066066066
338.8134,0.0725,Go,668.0670670670671
338.8136,0.0623,Go,668.0680680680681
