Time,V,Label,Depth
300.4,0.0066,Go,646.0
300.4002,0.0126,Go,646.001001001001
300.4004,0.0283,Go,646.002002002002
300.4006,0.0206,Go,646.003003003003
300.4008,0.0445,Go,646.0040040040041
300.401,0.0451,Go,646.005005005005
300.4012,0.0719,Go,646.006006006006
300.4014,0.041,Go,646.007007007007
300.4016,0.0474,Go,646.008008008008
300.4018,0.0423,Go,646.009009009009
300.402,0.0267,Go,646.01001001001
300.4022,0.0232,Go,646.011011011011
300.4024,0.0384,Go,646.0120120120121
300.4026,0.0238,Go,646.013013013013
300.4028,0.0369,Go,646.014014014014
300.403,0.0369,Go,646.015015015015
300.4032,0.0725,Go,646.016016016016
300.4034,0.7879,Go,646.017017017017
300.4036,0.3801,Go,646.018018018018
300.4038,0.1481,Go,646.019019019019
300.404,0.0636,Go,646.0200200200201
300.4042,0.0499,Go,646.021021021021
300.4044,0.0442,Go,646.022022022022
300.4046,0.0655,Go,646.023023023023
300.4048,0.7006,Go,646.024024024024
300.405,0.0592,Go,646.025025025025
300.4052,0.0209,Go,646.026026026026
300.4054,0.019,Go,646.027027027027
300.4056,0.0171,Go,646.0280280280281
300.4058,0.0238,Go,646.0290290290291
300.406,0.0643,Go,646.03003003003
300.4062,0.2016,Go,646.031031031031
300.4064,5.95,Go,646.032032032032
300.4066,0.0499,Go,646.033033033033
300.4068,0.034,Go,646.034034034034
300.407,0.0193,Go,646.035035035035
300.4072,3.5364,Go,646.0360360360361
300.4074,0.0522,Go,646.0370370370371
300.4076,0.0302,Go,646.038038038038
300.4078,0.3201,Go,646.039039039039
300.408,0.026,Go,646.04004004004
300.4082,0.0206,Go,646.041041041041
300.4084,0.0815,Go,646.042042042042
300.4086,0.0222,Go,646.0430430430431
300.4088,0.004,Go,646.0440440440441
300.409,0.0075,Go,646.0450450450451
300.4092,0.0021,Go,646.0460460460461
300.4094,0.0066,Go,646.047047047047
300.4096,0.0028,Go,646.048048048048
300.4098,0.0088,Go,646.049049049049
300.41,0.0056,Go,646.05005005005
300.4102,0.0066,Go,646.0510510510511
300.4104,0.0053,Go,646.0520520520521
300.4106,4.4695,Go,646.0530530530531
300.4108,0.2379,Go,646.0540540540541
300.411,0.1251,Go,646.055055055055
300.4112,0.6124,Go,646.056056056056
300.4114,0.1121,Go,646.057057057057
300.4116,0.0993,Go,646.058058058058
300.4118,0.686,Go,646.0590590590591
300.412,1.4699,Go,646.0600600600601
300.4122,0.0608,Go,646.0610610610611
300.4124,0.0327,Go,646.0620620620621
300.4126,0.0757,Go,646.063063063063
300.4128,0.0152,Go,646.064064064064
300.413,0.0165,Go,646.065065065065
300.4132,0.0381,Go,646.066066066066
300.4134,0.0267,Go,646.0670670670671
300.4136,0.0295,Go,646.0680680680681
300.4138,0.0302,Go,646.0690690690691
