Time,V,Label,Depth
205.8,0.027,Go,467.0
205.8002,0.0576,Go,467.001001001001
205.8004,0.1172,Go,467.00200200200203
205.8006,6.3133,Go,467.003003003003
205.8008,0.0161,Go,467.004004004004
205.801,0.0639,Go,467.005005005005
205.8012,0.0232,Go,467.00600600600603
205.8014,0.1605,Go,467.007007007007
205.8016,0.0292,Go,467.008008008008
205.8018,0.034,Go,467.009009009009
205.802,0.0346,Go,467.01001001001003
205.8022,0.0375,Go,467.011011011011
205.8024,0.0528,Go,467.012012012012
205.8026,0.0729,Go,467.013013013013
205.8028,0.0834,Go,467.01401401401404
205.803,0.121,Go,467.015015015015
205.8032,3.7353,Go,467.016016016016
205.8034,0.0161,Go,467.017017017017
205.8036,0.0238,Go,467.01801801801804
205.8038,0.034,Go,467.019019019019
205.804,0.0276,Go,467.02002002002
205.8042,0.0212,Go,467.021021021021
205.8044,3.436,Go,467.02202202202204
205.8046,0.012,Go,467.02302302302303
205.8048,0.0222,Go,467.024024024024
205.805,0.0244,Go,467.025025025025
205.8052,0.2513,Go,467.02602602602605
205.8054,0.0308,Go,467.02702702702703
205.8056,0.0378,Go,467.028028028028
205.8058,0.0534,Go,467.029029029029
205.806,0.0598,Go,467.03003003003005
205.8062,0.0333,Go,467.03103103103103
205.8064,0.0216,Go,467.032032032032
205.8066,0.0024,Go,467.033033033033
205.8068,0.0044,Go,467.03403403403405
205.807,0.0171,Go,467.03503503503504
205.8072,0.0158,Go,467.036036036036
205.8074,0.0247,Go,467.037037037037
205.8076,2.7544,Go,467.03803803803805
205.8078,0.005,Go,467.03903903903904
205.808,0.0161,Go,467.04004004004
205.8082,0.04,Go,467.04104104104107
205.8084,0.0225,Go,467.04204204204206
205.8086,0.0289,Go,467.04304304304304
205.8088,0.0232,Go,467.044044044044
205.809,0.0216,Go,467.0450450450451
205.8092,0.0152,Go,467.04604604604606
205.8094,0.0012,Go,467.04704704704704
205.8096,0.0075,Go,467.04804804804803
205.8098,0.012,Go,467.0490490490491
205.81,0.0165,Go,467.05005005005006
205.8102,0.0193,Go,467.05105105105105
