Time,V,Label,Depth
219.0,0.7226,Hold,496.0
219.0002,0.0926,Hold,496.0
219.0004,0.0847,Hold,496.0
219.0006,0.0894,Hold,496.0
219.0008,0.0968,Hold,496.0
219.001,0.1653,Hold,496.0
219.0012,0.1191,Hold,496.0
219.0014,0.0859,Hold,496.0
219.0016,0.0789,Hold,496.0
219.0018,0.0831,Hold,496.0
219.002,0.0349,Hold,496.0
219.0022,0.0413,Hold,496.0
219.0024,0.0569,Hold,496.0
219.0026,0.0509,Hold,496.0
219.0028,4.8907,Hold,496.0
219.003,0.0477,Hold,496.0
219.0032,0.0477,Hold,496.0
219.0034,1.561,Hold,496.0
219.0036,0.0193,Hold,496.0
219.0038,0.0225,Hold,496.0
219.004,0.0225,Hold,496.0
219.0042,0.0247,Hold,496.0
219.0044,0.027,Hold,496.0
219.0046,1.3925,Hold,496.0
219.0048,0.0461,Hold,496.0
219.005,0.1117,Hold,496.0
219.0052,0.0397,Hold,496.0
219.0054,0.0464,Hold,496.0
219.0056,0.0496,Hold,496.0
219.0058,0.0471,Hold,496.0
219.006,0.0512,Hold,496.0
219.0062,0.0601,Hold,496.0
219.0064,0.0445,Hold,496.0
219.0066,0.0534,Hold,496.0
219.0068,0.0585,Hold,496.0
219.007,0.0639,Hold,496.0
219.0072,0.0745,Hold,496.0
219.0074,0.0843,Hold,496.0
219.0076,0.1535,Hold,496.0
219.0078,0.0028,Hold,496.0
219.008,0.0044,Hold,496.0
219.0082,0.0069,Hold,496.0
219.0084,0.0066,Hold,496.0
219.0086,0.0079,Hold,496.0
219.0088,0.0082,Hold,496.0
219.009,0.0085,Hold,496.0
219.0092,0.0056,Hold,496.0
219.0094,0.0037,Hold,496.0
219.0096,0.0079,Hold,496.0
219.0098,0.0037,Hold,496.0
219.01,0.0002,Hold,496.0
219.0102,0.0024,Hold,496.0
219.0104,0.0002,Hold,496.0
219.0106,0.0028,Hold,496.0
219.0108,0.0024,Hold,496.0
219.011,0.0012,Hold,496.0
219.0112,0.0002,Hold,496.0
219.0114,0.0047,Hold,496.0
219.0116,0.0015,Hold,496.0
219.0118,0.0018,Hold,496.0
219.012,0.0098,Hold,496.0
219.0122,0.0082,Hold,496.0
219.0124,0.0037,Hold,496.0
219.0126,0.0018,Hold,496.0
219.0128,0.0012,Hold,496.0
219.013,0.0095,Hold,496.0
219.0132,0.005,Hold,496.0
219.0134,0.0012,Hold,496.0
219.0136,0.0053,Hold,496.0
219.0138,0.0018,Hold,496.0
219.014,0.0063,Hold,496.0
219.0142,0.005,Hold,496.0
219.0144,0.0024,Hold,496.0
219.0146,0.0085,Hold,496.0
219.0148,0.0021,Hold,496.0
219.015,0.0005,Hold,496.0
219.0152,0.0031,Hold,496.0
219.0154,0.0018,Hold,496.0
219.0156,0.0008,Hold,496.0
219.0158,0.0018,Hold,496.0
219.016,0.0018,Hold,496.0
219.0162,0.0021,Hold,496.0
219.0164,0.0066,Hold,496.0
219.0166,0.0044,Hold,496.0
219.0168,0.0053,Hold,496.0
219.017,0.005,Hold,496.0
219.0172,0.004,Hold,496.0
219.0174,0.0066,Hold,496.0
219.0176,0.0066,Hold,496.0
