Time,V,Label,Depth
320.4,0.0161,Go,681.0
320.4002,0.1551,Go,681.001001001001
320.4004,2.4112,Go,681.002002002002
320.4006,0.0079,Go,681.003003003003
320.4008,0.0311,Go,681.0040040040041
320.401,0.0114,Go,681.005005005005
320.4012,0.0158,Go,681.006006006006
320.4014,0.0024,Go,681.007007007007
320.4016,0.004,Go,681.008008008008
320.4018,0.0104,Go,681.009009009009
320.402,0.0085,Go,681.01001001001
320.4022,0.0569,Go,681.011011011011
320.4024,0.0018,Go,681.0120120120121
320.4026,0.0034,Go,681.013013013013
320.4028,0.0044,Go,681.014014014014
320.403,0.005,Go,681.015015015015
320.4032,0.0079,Go,681.016016016016
320.4034,0.019,Go,681.017017017017
320.4036,0.0056,Go,681.018018018018
320.4038,0.013,Go,681.019019019019
320.404,0.0069,Go,681.0200200200201
320.4042,0.0028,Go,681.021021021021
320.4044,0.0047,Go,681.022022022022
320.4046,0.0037,Go,681.023023023023
320.4048,0.0069,Go,681.024024024024
320.405,0.0047,Go,681.025025025025
320.4052,0.4925,Go,681.026026026026
320.4054,0.0104,Go,681.027027027027
320.4056,0.0079,Go,681.0280280280281
320.4058,0.0002,Go,681.0290290290291
320.406,0.0002,Go,681.03003003003
320.4062,0.0012,Go,681.031031031031
320.4064,0.0021,Go,681.032032032032
320.4066,0.0012,Go,681.033033033033
320.4068,-0.0023,Go,681.034034034034
320.407,0.0021,Go,681.035035035035
320.4072,0.0034,Go,681.0360360360361
320.4074,0.0002,Go,681.0370370370371
320.4076,0.0072,Go,681.038038038038
320.4078,0.033,Go,681.039039039039
320.408,0.0008,Go,681.04004004004
320.4082,0.012,Go,681.041041041041
320.4084,0.011,Go,681.042042042042
320.4086,0.0279,Go,681.0430430430431
320.4088,0.0168,Go,681.0440440440441
320.409,3.7528,Go,681.0450450450451
320.4092,0.0126,Go,681.0460460460461
320.4094,0.0066,Go,681.047047047047
320.4096,0.0021,Go,681.048048048048
320.4098,0.0152,Go,681.049049049049
320.41,0.0142,Go,681.05005005005
320.4102,0.0037,Go,681.0510510510511
320.4104,0.0123,Go,681.0520520520521
320.4106,0.0079,Go,681.0530530530531
320.4108,2.3714,Go,681.0540540540541
320.411,0.0324,Go,681.055055055055
320.4112,0.0509,Go,681.056056056056
320.4114,0.0136,Go,681.057057057057
320.4116,3.7726,Go,681.058058058058
320.4118,0.0907,Go,681.0590590590591
320.412,0.0238,Go,681.0600600600601
320.4122,0.0053,Go,681.0610610610611
320.4124,0.0053,Go,681.0620620620621
320.4126,0.0018,Go,681.063063063063
320.4128,0.0053,Go,681.064064064064
320.413,0.0161,Go,681.065065065065
320.4132,0.0174,Go,681.066066066066
320.4134,0.0091,Go,681.0670670670671
320.4136,0.0276,Go,681.0680680680681
320.4138,0.0174,Go,681.0690690690691
320.414,0.0028,Go,681.0700700700701
320.4142,0.005,Go,681.0710710710711
320.4144,0.0072,Go,681.072072072072
320.4146,0.0059,Go,681.073073073073
320.4148,0.0069,Go,681.074074074074
320.415,0.0177,Go,681.0750750750751
320.4152,0.0184,Go,681.0760760760761
320.4154,0.0225,Go,681.0770770770771
320.4156,0.0095,Go,681.0780780780781
320.4158,0.0187,Go,681.0790790790791
320.416,0.0098,Go,681.08008008008
320.4162,0.0831,Go,681.081081081081
