Time,V,Label,Depth
321.4,0.1015,Go,649.0
321.4002,0.0847,Go,649.001001001001
321.4004,0.0611,Go,649.002002002002
321.4006,0.0703,Go,649.003003003003
321.4008,0.0799,Go,649.0040040040041
321.401,0.0913,Go,649.005005005005
321.4012,0.0898,Go,649.006006006006
321.4014,0.0878,Go,649.007007007007
321.4016,0.0837,Go,649.008008008008
321.4018,0.2166,Go,649.009009009009
321.402,0.0875,Go,649.01001001001
321.4022,0.0432,Go,649.011011011011
321.4024,0.0579,Go,649.0120120120121
321.4026,3.0164,Go,649.013013013013
321.4028,0.0193,Go,649.014014014014
321.403,0.0209,Go,649.015015015015
321.4032,0.0929,Go,649.016016016016
321.4034,0.0123,Go,649.017017017017
321.4036,0.0101,Go,649.018018018018
321.4038,0.0095,Go,649.019019019019
321.404,0.0267,Go,649.0200200200201
321.4042,0.0423,Go,649.021021021021
321.4044,0.0694,Go,649.022022022022
321.4046,0.0381,Go,649.023023023023
321.4048,0.1057,Go,649.024024024024
321.405,0.0566,Go,649.025025025025
321.4052,0.0601,Go,649.026026026026
321.4054,0.0378,Go,649.027027027027
321.4056,0.063,Go,649.0280280280281
321.4058,0.0936,Go,649.0290290290291
321.406,0.0678,Go,649.03003003003
321.4062,0.0659,Go,649.031031031031
321.4064,0.0633,Go,649.032032032032
321.4066,0.0878,Go,649.033033033033
321.4068,0.0289,Go,649.034034034034
321.407,0.0448,Go,649.035035035035
321.4072,0.0435,Go,649.0360360360361
321.4074,0.0263,Go,649.0370370370371
321.4076,0.0388,Go,649.038038038038
321.4078,0.0604,Go,649.039039039039
321.408,0.0346,Go,649.04004004004
321.4082,0.2112,Go,649.041041041041
321.4084,0.0971,Go,649.042042042042
321.4086,0.077,Go,649.0430430430431
321.4088,0.0302,Go,649.0440440440441
321.409,0.019,Go,649.0450450450451
321.4092,0.0142,Go,649.0460460460461
321.4094,0.0267,Go,649.047047047047
321.4096,0.049,Go,649.048048048048
321.4098,0.0254,Go,649.049049049049
321.41,0.0196,Go,649.05005005005
321.4102,0.0171,Go,649.0510510510511
321.4104,1.2672,Go,649.0520520520521
321.4106,0.0859,Go,649.0530530530531
321.4108,0.0486,Go,649.0540540540541
321.411,0.027,Go,649.055055055055
321.4112,0.026,Go,649.056056056056
321.4114,0.1289,Go,649.057057057057
321.4116,0.0541,Go,649.058058058058
321.4118,0.0588,Go,649.0590590590591
321.412,0.0232,Go,649.0600600600601
321.4122,0.0423,Go,649.0610610610611
321.4124,2.0833,Go,649.0620620620621
321.4126,0.1248,Go,649.063063063063
321.4128,0.1114,Go,649.064064064064
321.413,0.1035,Go,649.065065065065
321.4132,0.1474,Go,649.066066066066
321.4134,0.0566,Go,649.0670670670671
321.4136,0.034,Go,649.0680680680681
321.4138,0.0528,Go,649.0690690690691
321.414,0.0617,Go,649.0700700700701
321.4142,0.2255,Go,649.0710710710711
321.4144,0.1315,Go,649.072072072072
321.4146,0.1411,Go,649.073073073073
321.4148,0.0907,Go,649.074074074074
321.415,0.1398,Go,649.0750750750751
321.4152,0.062,Go,649.0760760760761
321.4154,0.0391,Go,649.0770770770771
321.4156,0.055,Go,649.0780780780781
321.4158,0.0773,Go,649.0790790790791
321.416,0.0735,Go,649.08008008008
321.4162,0.1124,Go,649.081081081081
321.4164,0.2153,Go,649.0820820820821
321.4166,0.1318,Go,649.0830830830831
321.4168,0.0856,Go,649.0840840840841
321.417,0.0789,Go,649.0850850850851
321.4172,0.1073,Go,649.0860860860861
321.4174,0.0952,Go,649.0870870870871
321.4176,0.0365,Go,649.088088088088
321.4178,0.0044,Go,649.089089089089
321.418,0.0072,Go,649.0900900900901
321.4182,0.5786,Go,649.0910910910911
321.4184,0.0114,Go,649.0920920920921
321.4186,0.0117,Go,649.0930930930931
321.4188,0.0155,Go,649.0940940940941
321.419,0.0196,Go,649.0950950950951
321.4192,0.0318,Go,649.0960960960961
321.4194,0.0235,Go,649.097097097097
321.4196,0.0244,Go,649.0980980980981
321.4198,0.0566,Go,649.0990990990991
321.42,0.0104,Go,649.1001001001001
321.4202,0.0251,Go,649.1011011011011
321.4204,0.0152,Go,649.1021021021021
