Time,V,Label,Depth
195.8,0.2392,Go,425.0
195.8002,0.042,Go,425.001001001001
195.8004,0.0531,Go,425.00200200200203
195.8006,0.0512,Go,425.003003003003
195.8008,0.0486,Go,425.004004004004
195.801,0.0528,Go,425.005005005005
195.8012,0.1407,Go,425.00600600600603
195.8014,0.0643,Go,425.007007007007
195.8016,0.0843,Go,425.008008008008
195.8018,0.0678,Go,425.009009009009
195.802,0.099,Go,425.01001001001003
195.8022,1.1554,Go,425.011011011011
195.8024,0.0716,Go,425.012012012012
195.8026,0.0356,Go,425.013013013013
195.8028,0.0346,Go,425.01401401401404
195.803,0.0276,Go,425.015015015015
195.8032,0.013,Go,425.016016016016
195.8034,0.0251,Go,425.017017017017
195.8036,0.0337,Go,425.01801801801804
195.8038,0.0276,Go,425.019019019019
195.804,0.0286,Go,425.02002002002
195.8042,0.0257,Go,425.021021021021
195.8044,0.0283,Go,425.02202202202204
195.8046,1.04,Go,425.02302302302303
195.8048,0.0384,Go,425.024024024024
195.805,2.3841,Go,425.025025025025
195.8052,0.0324,Go,425.02602602602605
195.8054,0.5713,Go,425.02702702702703
195.8056,0.0461,Go,425.028028028028
195.8058,0.0659,Go,425.029029029029
195.806,0.0722,Go,425.03003003003005
195.8062,0.0716,Go,425.03103103103103
195.8064,0.0544,Go,425.032032032032
195.8066,0.0541,Go,425.033033033033
195.8068,0.0601,Go,425.03403403403405
195.807,0.0515,Go,425.03503503503504
195.8072,0.0391,Go,425.036036036036
195.8074,0.033,Go,425.037037037037
195.8076,0.0388,Go,425.03803803803805
195.8078,3.0661,Go,425.03903903903904
195.808,0.0904,Go,425.04004004004
195.8082,0.0627,Go,425.04104104104107
195.8084,0.0506,Go,425.04204204204206
195.8086,0.0528,Go,425.04304304304304
195.8088,0.8826,Go,425.044044044044
195.809,0.062,Go,425.0450450450451
195.8092,0.055,Go,425.04604604604606
195.8094,0.0435,Go,425.04704704704704
195.8096,0.0776,Go,425.04804804804803
195.8098,0.0741,Go,425.0490490490491
195.81,0.0725,Go,425.05005005005006
195.8102,0.078,Go,425.05105105105105
195.8104,0.034,Go,425.05205205205203
195.8106,0.04,Go,425.0530530530531
195.8108,3.4523,Go,425.05405405405406
195.811,0.0614,Go,425.05505505505505
195.8112,0.0646,Go,425.05605605605604
195.8114,0.0522,Go,425.0570570570571
195.8116,0.0486,Go,425.05805805805807
195.8118,0.0588,Go,425.05905905905905
195.812,0.063,Go,425.06006006006004
195.8122,0.0668,Go,425.0610610610611
195.8124,0.0786,Go,425.06206206206207
195.8126,0.0761,Go,425.06306306306305
195.8128,0.085,Go,425.06406406406404
195.813,0.0818,Go,425.0650650650651
195.8132,0.0534,Go,425.06606606606607
195.8134,0.2749,Go,425.06706706706706
195.8136,0.0904,Go,425.06806806806804
195.8138,0.1082,Go,425.0690690690691
195.814,0.1114,Go,425.0700700700701
195.8142,0.0432,Go,425.07107107107106
195.8144,0.0353,Go,425.07207207207205
195.8146,0.0359,Go,425.0730730730731
195.8148,0.04,Go,425.0740740740741
195.815,1.822,Go,425.07507507507506
195.8152,0.0196,Go,425.07607607607605
195.8154,0.0241,Go,425.0770770770771
195.8156,0.0241,Go,425.0780780780781
195.8158,0.0241,Go,425.07907907907907
195.816,0.026,Go,425.0800800800801
195.8162,0.026,Go,425.0810810810811
195.8164,0.0088,Go,425.0820820820821
195.8166,0.0209,Go,425.08308308308307
195.8168,0.0126,Go,425.0840840840841
195.817,0.0187,Go,425.0850850850851
195.8172,0.0181,Go,425.0860860860861
195.8174,0.0158,Go,425.08708708708707
195.8176,0.0181,Go,425.0880880880881
195.8178,0.0152,Go,425.0890890890891
195.818,0.0142,Go,425.0900900900901
195.8182,0.0142,Go,425.0910910910911
195.8184,0.0161,Go,425.0920920920921
195.8186,0.0082,Go,425.0930930930931
195.8188,0.0101,Go,425.0940940940941
195.819,4.5023,Go,425.0950950950951
195.8192,0.0694,Go,425.0960960960961
195.8194,0.0321,Go,425.0970970970971
195.8196,0.0225,Go,425.0980980980981
195.8198,0.0257,Go,425.0990990990991
195.82,0.027,Go,425.1001001001001
195.8202,0.0247,Go,425.1011011011011
195.8204,0.0289,Go,425.1021021021021
195.8206,0.027,Go,425.1031031031031
195.8208,0.0375,Go,425.1041041041041
195.821,0.0283,Go,425.1051051051051
195.8212,0.0346,Go,425.1061061061061
195.8214,0.0283,Go,425.1071071071071
195.8216,0.0273,Go,425.1081081081081
195.8218,0.033,Go,425.1091091091091
195.822,0.062,Go,425.1101101101101
195.8222,0.0158,Go,425.1111111111111
195.8224,3.3099,Go,425.11211211211213
195.8226,0.0114,Go,425.1131131131131
195.8228,0.0203,Go,425.1141141141141
195.823,0.027,Go,425.1151151151151
195.8232,0.0257,Go,425.11611611611613
195.8234,0.0238,Go,425.1171171171171
195.8236,0.0228,Go,425.1181181181181
195.8238,0.0193,Go,425.1191191191191
195.824,0.0145,Go,425.12012012012013
195.8242,0.0171,Go,425.1211211211211
195.8244,0.0193,Go,425.1221221221221
195.8246,0.0222,Go,425.12312312312315
195.8248,0.0257,Go,425.12412412412414
195.825,0.0254,Go,425.1251251251251
195.8252,0.026,Go,425.1261261261261
195.8254,0.034,Go,425.12712712712715
195.8256,0.0423,Go,425.12812812812814
195.8258,0.0327,Go,425.1291291291291
195.826,0.0448,Go,425.1301301301301
195.8262,0.0439,Go,425.13113113113116
195.8264,0.0241,Go,425.13213213213214
195.8266,0.0251,Go,425.13313313313313
195.8268,0.0875,Go,425.1341341341341
195.827,0.041,Go,425.13513513513516
195.8272,0.0397,Go,425.13613613613614
195.8274,0.4801,Go,425.13713713713713
195.8276,0.0528,Go,425.1381381381381
195.8278,0.0098,Go,425.13913913913916
195.828,0.0155,Go,425.14014014014015
195.8282,0.0059,Go,425.14114114114113
195.8284,0.0047,Go,425.1421421421421
195.8286,0.0021,Go,425.14314314314316
195.8288,0.004,Go,425.14414414414415
195.829,-0.0004,Go,425.14514514514514
195.8292,0.0079,Go,425.1461461461461
195.8294,0.0123,Go,425.14714714714717
195.8296,0.0136,Go,425.14814814814815
195.8298,0.0142,Go,425.14914914914914
195.83,0.0193,Go,425.1501501501501
195.8302,0.019,Go,425.15115115115117
195.8304,1.2427,Go,425.15215215215215
195.8306,0.0196,Go,425.15315315315314
195.8308,0.0161,Go,425.1541541541541
195.831,0.0142,Go,425.15515515515517
195.8312,0.0142,Go,425.15615615615616
195.8314,1.0626,Go,425.15715715715714
195.8316,0.0254,Go,425.15815815815813
195.8318,0.0321,Go,425.1591591591592
195.832,0.0235,Go,425.16016016016016
195.8322,0.0643,Go,425.16116116116115
195.8324,0.019,Go,425.1621621621622
195.8326,0.0174,Go,425.1631631631632
195.8328,0.0193,Go,425.16416416416416
195.833,0.0152,Go,425.16516516516515
195.8332,0.0152,Go,425.1661661661662
195.8334,0.0158,Go,425.1671671671672
195.8336,0.0203,Go,425.16816816816817
195.8338,0.0152,Go,425.16916916916915
195.834,0.0308,Go,425.1701701701702
195.8342,0.0225,Go,425.1711711711712
195.8344,0.0251,Go,425.17217217217217
195.8346,0.0142,Go,425.17317317317315
195.8348,0.0149,Go,425.1741741741742
195.835,0.0572,Go,425.1751751751752
195.8352,0.0384,Go,425.17617617617617
195.8354,0.6155,Go,425.17717717717716
195.8356,0.0327,Go,425.1781781781782
195.8358,0.0369,Go,425.1791791791792
195.836,0.0216,Go,425.1801801801802
195.8362,0.0222,Go,425.18118118118116
195.8364,5.1043,Go,425.1821821821822
195.8366,0.0238,Go,425.1831831831832
195.8368,0.0161,Go,425.1841841841842
195.837,0.0104,Go,425.18518518518516
195.8372,0.0107,Go,425.1861861861862
195.8374,0.0098,Go,425.1871871871872
195.8376,0.0063,Go,425.1881881881882
195.8378,4.3787,Go,425.18918918918916
195.838,0.0614,Go,425.1901901901902
195.8382,0.0337,Go,425.1911911911912
195.8384,0.0356,Go,425.1921921921922
195.8386,0.0477,Go,425.19319319319317
195.8388,1.0145,Go,425.1941941941942
195.839,0.0381,Go,425.1951951951952
195.8392,0.0499,Go,425.1961961961962
