Time,V,Label,Depth
282.6,0.0493,Go,593.0
282.6002,0.056,Go,593.001001001001
282.6004,0.0464,Go,593.002002002002
282.6006,0.0474,Go,593.003003003003
282.6008,0.1519,Go,593.0040040040041
282.601,0.2622,Go,593.005005005005
282.6012,0.1251,Go,593.006006006006
282.6014,0.0936,Go,593.007007007007
282.6016,0.0263,Go,593.008008008008
282.6018,0.0298,Go,593.009009009009
282.602,0.3036,Go,593.01001001001
282.6022,0.7051,Go,593.011011011011
282.6024,0.0168,Go,593.0120120120121
282.6026,0.0222,Go,593.013013013013
282.6028,0.0279,Go,593.014014014014
282.603,2.5304,Go,593.015015015015
282.6032,0.0359,Go,593.016016016016
282.6034,0.0305,Go,593.017017017017
282.6036,0.0337,Go,593.018018018018
282.6038,0.2277,Go,593.019019019019
282.604,0.077,Go,593.0200200200201
282.6042,0.0518,Go,593.021021021021
282.6044,0.0289,Go,593.022022022022
282.6046,0.0515,Go,593.023023023023
282.6048,0.0187,Go,593.024024024024
282.605,0.3479,Go,593.025025025025
282.6052,0.1379,Go,593.026026026026
282.6054,0.0878,Go,593.027027027027
282.6056,0.0767,Go,593.0280280280281
282.6058,0.0585,Go,593.0290290290291
282.606,0.0681,Go,593.03003003003
282.6062,0.0821,Go,593.031031031031
282.6064,0.0655,Go,593.032032032032
282.6066,0.0681,Go,593.033033033033
282.6068,0.0668,Go,593.034034034034
282.607,0.0697,Go,593.035035035035
282.6072,0.0413,Go,593.0360360360361
282.6074,0.0321,Go,593.0370370370371
282.6076,0.0257,Go,593.038038038038
282.6078,0.0286,Go,593.039039039039
282.608,0.0267,Go,593.04004004004
282.6082,0.0493,Go,593.041041041041
282.6084,0.0394,Go,593.042042042042
282.6086,0.0353,Go,593.0430430430431
282.6088,3.763,Go,593.0440440440441
282.609,0.1369,Go,593.0450450450451
282.6092,0.055,Go,593.0460460460461
282.6094,0.0381,Go,593.047047047047
282.6096,0.0232,Go,593.048048048048
282.6098,0.0346,Go,593.049049049049
282.61,0.0397,Go,593.05005005005
282.6102,0.1736,Go,593.0510510510511
282.6104,0.0913,Go,593.0520520520521
282.6106,0.0754,Go,593.0530530530531
282.6108,0.0722,Go,593.0540540540541
282.611,0.0706,Go,593.055055055055
282.6112,0.0636,Go,593.056056056056
282.6114,0.0821,Go,593.057057057057
282.6116,0.7841,Go,593.058058058058
282.6118,0.2201,Go,593.0590590590591
282.612,0.1388,Go,593.0600600600601
282.6122,0.0949,Go,593.0610610610611
282.6124,0.0741,Go,593.0620620620621
282.6126,0.0643,Go,593.063063063063
282.6128,0.0646,Go,593.064064064064
282.613,0.056,Go,593.065065065065
282.6132,0.0725,Go,593.066066066066
282.6134,0.0923,Go,593.0670670670671
282.6136,0.0563,Go,593.0680680680681
282.6138,0.0662,Go,593.0690690690691
282.614,0.0407,Go,593.0700700700701
282.6142,0.0467,Go,593.0710710710711
282.6144,0.2096,Go,593.072072072072
282.6146,0.2548,Go,593.073073073073
282.6148,0.1599,Go,593.074074074074
282.615,0.1028,Go,593.0750750750751
282.6152,0.1073,Go,593.0760760760761
282.6154,0.916,Go,593.0770770770771
282.6156,0.1286,Go,593.0780780780781
282.6158,0.2172,Go,593.0790790790791
282.616,0.0926,Go,593.08008008008
282.6162,0.0964,Go,593.081081081081
282.6164,0.1047,Go,593.0820820820821
282.6166,0.192,Go,593.0830830830831
282.6168,0.1455,Go,593.0840840840841
282.617,0.1624,Go,593.0850850850851
282.6172,0.1344,Go,593.0860860860861
282.6174,0.1589,Go,593.0870870870871
282.6176,1.1656,Go,593.088088088088
282.6178,0.0432,Go,593.089089089089
282.618,0.092,Go,593.0900900900901
282.6182,0.0716,Go,593.0910910910911
282.6184,0.0502,Go,593.0920920920921
282.6186,0.0601,Go,593.0930930930931
282.6188,0.0474,Go,593.0940940940941
282.619,0.0499,Go,593.0950950950951
282.6192,0.0493,Go,593.0960960960961
282.6194,0.0388,Go,593.097097097097
282.6196,0.0458,Go,593.0980980980981
282.6198,0.0375,Go,593.0990990990991
282.62,0.3692,Go,593.1001001001001
282.6202,0.0276,Go,593.1011011011011
282.6204,0.0388,Go,593.1021021021021
282.6206,0.0365,Go,593.1031031031031
282.6208,0.1914,Go,593.1041041041041
282.621,0.1532,Go,593.105105105105
282.6212,0.1615,Go,593.1061061061062
282.6214,2.8153,Go,593.1071071071071
282.6216,0.0923,Go,593.1081081081081
282.6218,0.0741,Go,593.1091091091091
282.622,0.0537,Go,593.1101101101101
282.6222,0.0547,Go,593.1111111111111
282.6224,0.3476,Go,593.1121121121121
282.6226,0.106,Go,593.1131131131131
282.6228,0.0942,Go,593.1141141141142
282.623,0.1127,Go,593.1151151151151
282.6232,0.1251,Go,593.1161161161161
282.6234,0.106,Go,593.1171171171171
282.6236,0.1411,Go,593.1181181181181
282.6238,0.0671,Go,593.1191191191191
282.624,0.0295,Go,593.1201201201201
282.6242,0.013,Go,593.1211211211212
282.6244,0.0158,Go,593.1221221221222
282.6246,0.026,Go,593.1231231231232
282.6248,0.0228,Go,593.1241241241241
282.625,0.0416,Go,593.1251251251251
282.6252,0.0232,Go,593.1261261261261
282.6254,0.04,Go,593.1271271271271
282.6256,0.0177,Go,593.1281281281281
282.6258,0.0193,Go,593.1291291291292
282.626,0.0263,Go,593.1301301301302
282.6262,0.033,Go,593.1311311311312
282.6264,0.0359,Go,593.1321321321321
282.6266,0.0391,Go,593.1331331331331
282.6268,0.041,Go,593.1341341341341
282.627,1.6458,Go,593.1351351351351
282.6272,0.092,Go,593.1361361361361
282.6274,0.0789,Go,593.1371371371372
282.6276,0.0585,Go,593.1381381381382
282.6278,0.0359,Go,593.1391391391392
282.628,0.0413,Go,593.1401401401401
282.6282,0.0318,Go,593.1411411411411
282.6284,0.0404,Go,593.1421421421421
282.6286,0.0346,Go,593.1431431431431
282.6288,0.0544,Go,593.1441441441441
282.629,0.0318,Go,593.1451451451452
282.6292,0.3995,Go,593.1461461461462
282.6294,0.2201,Go,593.1471471471472
282.6296,0.1411,Go,593.1481481481482
282.6298,0.0525,Go,593.1491491491491
282.63,0.1586,Go,593.1501501501501
282.6302,2.6241,Go,593.1511511511511
282.6304,0.055,Go,593.1521521521521
282.6306,0.0547,Go,593.1531531531532
282.6308,0.0627,Go,593.1541541541542
282.631,0.0847,Go,593.1551551551552
282.6312,0.1,Go,593.1561561561562
282.6314,2.0001,Go,593.1571571571571
282.6316,0.1258,Go,593.1581581581581
282.6318,0.1095,Go,593.1591591591591
282.632,0.0764,Go,593.1601601601602
282.6322,0.1047,Go,593.1611611611612
282.6324,0.3644,Go,593.1621621621622
282.6326,4.1932,Go,593.1631631631632
282.6328,0.1283,Go,593.1641641641642
282.633,0.134,Go,593.1651651651651
282.6332,0.0767,Go,593.1661661661661
282.6334,0.0678,Go,593.1671671671671
282.6336,0.0662,Go,593.1681681681682
282.6338,0.084,Go,593.1691691691692
282.634,2.4138,Go,593.1701701701702
282.6342,0.1022,Go,593.1711711711712
282.6344,0.779,Go,593.1721721721722
282.6346,0.0649,Go,593.1731731731732
282.6348,0.0502,Go,593.1741741741741
282.635,0.0244,Go,593.1751751751751
282.6352,0.0426,Go,593.1761761761762
282.6354,0.0518,Go,593.1771771771772
282.6356,0.2003,Go,593.1781781781782
282.6358,0.1175,Go,593.1791791791792
282.636,0.1331,Go,593.1801801801802
282.6362,0.098,Go,593.1811811811812
282.6364,0.0885,Go,593.1821821821821
282.6366,0.063,Go,593.1831831831831
282.6368,0.0732,Go,593.1841841841842
282.637,0.1955,Go,593.1851851851852
282.6372,0.0869,Go,593.1861861861862
282.6374,0.1579,Go,593.1871871871872
282.6376,0.0518,Go,593.1881881881882
282.6378,0.0283,Go,593.1891891891892
282.638,0.0168,Go,593.1901901901902
282.6382,0.0142,Go,593.1911911911911
282.6384,0.0165,Go,593.1921921921922
282.6386,0.0069,Go,593.1931931931932
282.6388,0.0228,Go,593.1941941941942
282.639,0.0439,Go,593.1951951951952
282.6392,0.0458,Go,593.1961961961962
282.6394,1.8816,Go,593.1971971971972
282.6396,0.0263,Go,593.1981981981982
282.6398,0.0082,Go,593.1991991991991
282.64,0.019,Go,593.2002002002002
282.6402,0.0212,Go,593.2012012012012
282.6404,0.0263,Go,593.2022022022022
282.6406,0.0133,Go,593.2032032032032
282.6408,0.0254,Go,593.2042042042042
282.641,2.2908,Go,593.2052052052052
282.6412,0.005,Go,593.2062062062062
282.6414,0.0181,Go,593.2072072072073
282.6416,0.0104,Go,593.2082082082082
282.6418,0.0181,Go,593.2092092092092
282.642,0.026,Go,593.2102102102102
282.6422,0.027,Go,593.2112112112112
282.6424,0.0238,Go,593.2122122122122
282.6426,0.0474,Go,593.2132132132132
282.6428,0.0168,Go,593.2142142142142
282.643,0.4384,Go,593.2152152152153
282.6432,0.0321,Go,593.2162162162163
282.6434,0.0142,Go,593.2172172172172
282.6436,0.0206,Go,593.2182182182182
282.6438,0.0155,Go,593.2192192192192
282.644,0.0286,Go,593.2202202202202
282.6442,0.0232,Go,593.2212212212212
282.6444,0.0235,Go,593.2222222222222
282.6446,1.2379,Go,593.2232232232233
282.6448,0.2685,Go,593.2242242242243
282.645,0.1264,Go,593.2252252252252
282.6452,0.1309,Go,593.2262262262262
282.6454,0.1344,Go,593.2272272272272
282.6456,0.28,Go,593.2282282282282
282.6458,0.2695,Go,593.2292292292292
282.646,0.1885,Go,593.2302302302302
282.6462,0.0614,Go,593.2312312312313
282.6464,0.0773,Go,593.2322322322323
282.6466,0.0786,Go,593.2332332332332
282.6468,0.0585,Go,593.2342342342342
282.647,0.056,Go,593.2352352352352
282.6472,0.0649,Go,593.2362362362362
282.6474,0.0627,Go,593.2372372372372
282.6476,0.07,Go,593.2382382382382
282.6478,0.0974,Go,593.2392392392393
282.648,0.0633,Go,593.2402402402403
282.6482,0.1066,Go,593.2412412412413
282.6484,0.1117,Go,593.2422422422422
282.6486,0.1063,Go,593.2432432432432
282.6488,0.105,Go,593.2442442442442
282.649,0.1162,Go,593.2452452452452
282.6492,0.0754,Go,593.2462462462463
282.6494,0.0811,Go,593.2472472472473
282.6496,0.6697,Go,593.2482482482483
282.6498,0.1063,Go,593.2492492492493
282.65,0.0936,Go,593.2502502502502
282.6502,0.107,Go,593.2512512512512
282.6504,0.0674,Go,593.2522522522522
282.6506,0.0655,Go,593.2532532532532
282.6508,0.049,Go,593.2542542542543
282.651,0.0639,Go,593.2552552552553
282.6512,3.5042,Go,593.2562562562563
282.6514,0.2124,Go,593.2572572572573
282.6516,0.2717,Go,593.2582582582583
282.6518,0.0767,Go,593.2592592592592
282.652,0.0776,Go,593.2602602602602
282.6522,0.0741,Go,593.2612612612612
282.6524,0.0646,Go,593.2622622622623
282.6526,0.0627,Go,593.2632632632633
282.6528,0.0745,Go,593.2642642642643
282.653,0.0764,Go,593.2652652652653
282.6532,0.0397,Go,593.2662662662663
282.6534,0.0321,Go,593.2672672672672
282.6536,0.0592,Go,593.2682682682682
282.6538,0.0585,Go,593.2692692692692
282.654,0.0302,Go,593.2702702702703
282.6542,0.0442,Go,593.2712712712713
282.6544,0.0388,Go,593.2722722722723
282.6546,0.0509,Go,593.2732732732733
282.6548,0.0694,Go,593.2742742742743
282.655,0.0926,Go,593.2752752752752
282.6552,1.7044,Go,593.2762762762762
282.6554,0.1283,Go,593.2772772772772
282.6556,0.0923,Go,593.2782782782783
282.6558,0.1462,Go,593.2792792792793
282.656,0.0442,Go,593.2802802802803
282.6562,0.4626,Go,593.2812812812813
282.6564,0.012,Go,593.2822822822823
282.6566,0.0267,Go,593.2832832832833
282.6568,0.0228,Go,593.2842842842842
282.657,0.0413,Go,593.2852852852853
282.6572,0.0254,Go,593.2862862862863
282.6574,0.0216,Go,593.2872872872873
282.6576,0.0461,Go,593.2882882882883
282.6578,0.0318,Go,593.2892892892893
282.658,0.0263,Go,593.2902902902903
282.6582,0.0394,Go,593.2912912912913
282.6584,0.0375,Go,593.2922922922922
282.6586,0.0333,Go,593.2932932932933
282.6588,0.0381,Go,593.2942942942943
282.659,0.0442,Go,593.2952952952953
282.6592,0.0391,Go,593.2962962962963
282.6594,0.0362,Go,593.2972972972973
282.6596,0.0343,Go,593.2982982982983
282.6598,0.0292,Go,593.2992992992993
282.66,0.0247,Go,593.3003003003003
282.6602,0.0302,Go,593.3013013013014
282.6604,0.0298,Go,593.3023023023023
282.6606,0.0244,Go,593.3033033033033
282.6608,0.9565,Go,593.3043043043043
282.661,1.9233,Go,593.3053053053053
282.6612,0.1723,Go,593.3063063063063
282.6614,0.1264,Go,593.3073073073073
282.6616,0.1168,Go,593.3083083083083
282.6618,0.143,Go,593.3093093093094
282.662,0.0725,Go,593.3103103103103
282.6622,0.0493,Go,593.3113113113113
282.6624,0.0611,Go,593.3123123123123
282.6626,0.0968,Go,593.3133133133133
282.6628,0.0512,Go,593.3143143143143
282.663,2.3054,Go,593.3153153153153
282.6632,0.0397,Go,593.3163163163163
