Time,V,Label,Depth
342.2,0.1962,Go,671.0
342.2002,0.1162,Go,671.001001001001
342.2004,0.0713,Go,671.002002002002
342.2006,0.071,Go,671.003003003003
342.2008,0.0509,Go,671.0040040040041
342.201,0.0203,Go,671.005005005005
342.2012,0.0499,Go,671.006006006006
342.2014,0.0222,Go,671.007007007007
342.2016,0.013,Go,671.008008008008
342.2018,0.0012,Go,671.009009009009
342.202,0.2207,Go,671.01001001001
342.2022,0.1156,Go,671.011011011011
342.2024,0.0308,Go,671.0120120120121
342.2026,4.9373,Go,671.013013013013
342.2028,0.0509,Go,671.014014014014
342.203,-0.0004,Go,671.015015015015
342.2032,0.0059,Go,671.016016016016
342.2034,0.012,Go,671.017017017017
342.2036,0.0053,Go,671.018018018018
342.2038,0.0091,Go,671.019019019019
342.204,0.011,Go,671.0200200200201
342.2042,0.1761,Go,671.021021021021
342.2044,3.6467,Go,671.022022022022
342.2046,0.1423,Go,671.023023023023
342.2048,0.0595,Go,671.024024024024
342.205,0.026,Go,671.025025025025
342.2052,0.0063,Go,671.026026026026
342.2054,0.0168,Go,671.027027027027
342.2056,0.0091,Go,671.0280280280281
342.2058,0.0059,Go,671.0290290290291
342.206,2.2398,Go,671.03003003003
342.2062,0.1978,Go,671.031031031031
342.2064,2.2879,Go,671.032032032032
342.2066,0.1331,Go,671.033033033033
342.2068,0.2061,Go,671.034034034034
342.207,0.1213,Go,671.035035035035
342.2072,0.272,Go,671.0360360360361
342.2074,0.1442,Go,671.0370370370371
342.2076,0.1541,Go,671.038038038038
342.2078,0.0394,Go,671.039039039039
342.208,0.0713,Go,671.04004004004
342.2082,0.0216,Go,671.041041041041
342.2084,0.0193,Go,671.042042042042
342.2086,0.0216,Go,671.0430430430431
342.2088,0.0251,Go,671.0440440440441
342.209,0.0174,Go,671.0450450450451
342.2092,0.0222,Go,671.0460460460461
342.2094,0.0251,Go,671.047047047047
342.2096,1.2905,Go,671.048048048048
342.2098,0.1987,Go,671.049049049049
342.21,0.069,Go,671.05005005005
342.2102,0.2657,Go,671.0510510510511
342.2104,0.0522,Go,671.0520520520521
342.2106,0.0426,Go,671.0530530530531
342.2108,0.0228,Go,671.0540540540541
342.211,0.027,Go,671.055055055055
342.2112,0.9964,Go,671.056056056056
342.2114,5.2282,Go,671.057057057057
342.2116,0.1015,Go,671.058058058058
342.2118,0.041,Go,671.0590590590591
342.212,0.0435,Go,671.0600600600601
342.2122,0.0279,Go,671.0610610610611
342.2124,0.0308,Go,671.0620620620621
342.2126,0.0455,Go,671.063063063063
342.2128,0.0314,Go,671.064064064064
342.213,0.0267,Go,671.065065065065
342.2132,0.012,Go,671.066066066066
342.2134,0.0095,Go,671.0670670670671
342.2136,0.0158,Go,671.0680680680681
342.2138,0.0142,Go,671.0690690690691
342.214,0.0126,Go,671.0700700700701
342.2142,0.0193,Go,671.0710710710711
342.2144,0.0646,Go,671.072072072072
342.2146,0.1,Go,671.073073073073
342.2148,0.1385,Go,671.074074074074
342.215,0.4626,Go,671.0750750750751
342.2152,0.0244,Go,671.0760760760761
342.2154,0.0165,Go,671.0770770770771
342.2156,0.0289,Go,671.0780780780781
342.2158,0.0273,Go,671.0790790790791
342.216,0.0356,Go,671.08008008008
342.2162,0.0553,Go,671.081081081081
342.2164,0.0241,Go,671.0820820820821
342.2166,0.0235,Go,671.0830830830831
342.2168,0.0145,Go,671.0840840840841
342.217,0.0104,Go,671.0850850850851
342.2172,0.0104,Go,671.0860860860861
342.2174,0.0174,Go,671.0870870870871
342.2176,0.0187,Go,671.088088088088
342.2178,0.7198,Go,671.089089089089
342.218,0.1736,Go,671.0900900900901
342.2182,0.1818,Go,671.0910910910911
342.2184,0.4371,Go,671.0920920920921
342.2186,0.0671,Go,671.0930930930931
342.2188,0.0862,Go,671.0940940940941
342.219,0.0761,Go,671.0950950950951
342.2192,0.0764,Go,671.0960960960961
342.2194,0.0435,Go,671.097097097097
342.2196,0.0193,Go,671.0980980980981
342.2198,0.1586,Go,671.0990990990991
342.22,0.1082,Go,671.1001001001001
342.2202,0.0598,Go,671.1011011011011
342.2204,0.3364,Go,671.1021021021021
342.2206,6.3974,Go,671.1031031031031
342.2208,0.1493,Go,671.1041041041041
342.221,0.107,Go,671.105105105105
342.2212,0.0305,Go,671.1061061061062
342.2214,0.4358,Go,671.1071071071071
342.2216,0.1219,Go,671.1081081081081
342.2218,0.3109,Go,671.1091091091091
342.222,0.0537,Go,671.1101101101101
342.2222,0.063,Go,671.1111111111111
342.2224,0.0767,Go,671.1121121121121
342.2226,0.091,Go,671.1131131131131
342.2228,0.1242,Go,671.1141141141142
342.223,0.9259,Go,671.1151151151151
342.2232,0.9282,Go,671.1161161161161
342.2234,0.1742,Go,671.1171171171171
342.2236,0.0247,Go,671.1181181181181
342.2238,0.0187,Go,671.1191191191191
342.224,0.0181,Go,671.1201201201201
342.2242,0.0576,Go,671.1211211211212
342.2244,0.0359,Go,671.1221221221222
342.2246,0.0184,Go,671.1231231231232
342.2248,0.0872,Go,671.1241241241241
342.225,0.0486,Go,671.1251251251251
342.2252,0.0853,Go,671.1261261261261
342.2254,0.105,Go,671.1271271271271
342.2256,0.0703,Go,671.1281281281281
342.2258,0.3603,Go,671.1291291291292
342.226,0.2443,Go,671.1301301301302
342.2262,0.1688,Go,671.1311311311312
342.2264,0.055,Go,671.1321321321321
342.2266,0.033,Go,671.1331331331331
342.2268,0.0611,Go,671.1341341341341
342.227,0.0681,Go,671.1351351351351
342.2272,0.0471,Go,671.1361361361361
342.2274,0.1137,Go,671.1371371371372
342.2276,0.0353,Go,671.1381381381382
342.2278,0.3479,Go,671.1391391391392
342.228,0.0553,Go,671.1401401401401
342.2282,0.0722,Go,671.1411411411411
342.2284,4.8257,Go,671.1421421421421
