Time,V,Label,Depth
174.0,0.0158,Go,400.0
174.0002,0.0155,Go,400.001001001001
174.0004,0.034,Go,400.00200200200203
174.0006,0.1248,Go,400.003003003003
174.0008,0.0222,Go,400.004004004004
174.001,0.0257,Go,400.005005005005
174.0012,0.5391,Go,400.00600600600603
174.0014,0.0212,Go,400.007007007007
174.0016,0.0254,Go,400.008008008008
174.0018,0.0263,Go,400.009009009009
174.002,0.0308,Go,400.01001001001003
174.0022,0.0617,Go,400.011011011011
174.0024,0.0263,Go,400.012012012012
174.0026,0.0232,Go,400.013013013013
174.0028,0.0378,Go,400.01401401401404
174.003,0.048,Go,400.015015015015
174.0032,1.3351,Go,400.016016016016
174.0034,0.0254,Go,400.017017017017
174.0036,0.0416,Go,400.01801801801804
174.0038,0.0244,Go,400.019019019019
174.004,5.4102,Go,400.02002002002
174.0042,0.0286,Go,400.021021021021
174.0044,0.0171,Go,400.02202202202204
174.0046,0.0091,Go,400.02302302302303
174.0048,0.0308,Go,400.024024024024
174.005,0.0308,Go,400.025025025025
174.0052,0.0155,Go,400.02602602602605
174.0054,0.0149,Go,400.02702702702703
174.0056,0.0104,Go,400.028028028028
174.0058,0.027,Go,400.029029029029
174.006,0.0228,Go,400.03003003003005
174.0062,0.0171,Go,400.03103103103103
174.0064,0.02,Go,400.032032032032
174.0066,0.0165,Go,400.033033033033
174.0068,0.0251,Go,400.03403403403405
174.007,0.0241,Go,400.03503503503504
174.0072,0.0174,Go,400.036036036036
174.0074,0.0165,Go,400.037037037037
174.0076,0.0142,Go,400.03803803803805
174.0078,0.0149,Go,400.03903903903904
174.008,0.0193,Go,400.04004004004
174.0082,0.0206,Go,400.04104104104107
174.0084,0.0289,Go,400.04204204204206
174.0086,0.0333,Go,400.04304304304304
174.0088,0.041,Go,400.044044044044
174.009,0.0305,Go,400.0450450450451
174.0092,0.0455,Go,400.04604604604606
174.0094,0.0984,Go,400.04704704704704
174.0096,0.0486,Go,400.04804804804803
174.0098,0.0496,Go,400.0490490490491
174.01,0.0107,Go,400.05005005005006
174.0102,0.0104,Go,400.05105105105105
174.0104,0.0034,Go,400.05205205205203
174.0106,0.0133,Go,400.0530530530531
174.0108,0.0126,Go,400.05405405405406
174.011,6.0131,Go,400.05505505505505
174.0112,0.0069,Go,400.05605605605604
174.0114,0.0098,Go,400.0570570570571
174.0116,0.0139,Go,400.05805805805807
174.0118,0.0193,Go,400.05905905905905
174.012,0.0152,Go,400.06006006006004
174.0122,0.0212,Go,400.0610610610611
174.0124,0.0193,Go,400.06206206206207
174.0126,0.013,Go,400.06306306306305
174.0128,0.0059,Go,400.06406406406404
174.013,0.0149,Go,400.0650650650651
174.0132,0.0158,Go,400.06606606606607
174.0134,0.0174,Go,400.06706706706706
174.0136,0.0193,Go,400.06806806806804
174.0138,0.0267,Go,400.0690690690691
174.014,0.0276,Go,400.0700700700701
174.0142,0.0295,Go,400.07107107107106
174.0144,0.0314,Go,400.07207207207205
174.0146,0.1646,Go,400.0730730730731
174.0148,0.0298,Go,400.0740740740741
174.015,0.0216,Go,400.07507507507506
174.0152,0.0283,Go,400.07607607607605
174.0154,0.0257,Go,400.0770770770771
174.0156,0.0273,Go,400.0780780780781
174.0158,0.0496,Go,400.07907907907907
174.016,0.0537,Go,400.0800800800801
174.0162,0.1009,Go,400.0810810810811
174.0164,0.027,Go,400.0820820820821
174.0166,0.0276,Go,400.08308308308307
174.0168,0.0308,Go,400.0840840840841
174.017,0.0333,Go,400.0850850850851
174.0172,0.0365,Go,400.0860860860861
174.0174,0.0426,Go,400.08708708708707
174.0176,0.027,Go,400.0880880880881
174.0178,0.0318,Go,400.0890890890891
174.018,0.0337,Go,400.0900900900901
174.0182,0.0509,Go,400.0910910910911
174.0184,0.0582,Go,400.0920920920921
174.0186,0.9406,Go,400.0930930930931
174.0188,0.1723,Go,400.0940940940941
174.019,0.0416,Go,400.0950950950951
174.0192,0.0225,Go,400.0960960960961
174.0194,0.0104,Go,400.0970970970971
174.0196,0.0158,Go,400.0980980980981
174.0198,0.0279,Go,400.0990990990991
174.02,0.0283,Go,400.1001001001001
174.0202,0.0247,Go,400.1011011011011
174.0204,0.0397,Go,400.1021021021021
174.0206,0.049,Go,400.1031031031031
174.0208,0.0413,Go,400.1041041041041
174.021,0.049,Go,400.1051051051051
174.0212,0.1207,Go,400.1061061061061
174.0214,0.0461,Go,400.1071071071071
174.0216,0.0044,Go,400.1081081081081
174.0218,0.0117,Go,400.1091091091091
174.022,0.0149,Go,400.1101101101101
174.0222,0.0174,Go,400.1111111111111
174.0224,0.0193,Go,400.11211211211213
174.0226,0.0181,Go,400.1131131131131
174.0228,0.0142,Go,400.1141141141141
174.023,0.0044,Go,400.1151151151151
174.0232,0.0149,Go,400.11611611611613
174.0234,0.0063,Go,400.1171171171171
174.0236,0.0149,Go,400.1181181181181
174.0238,0.0206,Go,400.1191191191191
174.024,0.027,Go,400.12012012012013
174.0242,0.0298,Go,400.1211211211211
174.0244,0.0448,Go,400.1221221221221
174.0246,0.0327,Go,400.12312312312315
174.0248,0.013,Go,400.12412412412414
174.025,0.0212,Go,400.1251251251251
174.0252,0.0232,Go,400.1261261261261
174.0254,0.0384,Go,400.12712712712715
174.0256,0.6012,Go,400.12812812812814
174.0258,0.0423,Go,400.1291291291291
174.026,0.0314,Go,400.1301301301301
174.0262,0.0075,Go,400.13113113113116
174.0264,0.0177,Go,400.13213213213214
174.0266,0.0174,Go,400.13313313313313
174.0268,0.0184,Go,400.1341341341341
174.027,0.0181,Go,400.13513513513516
174.0272,0.0216,Go,400.13613613613614
174.0274,0.02,Go,400.13713713713713
174.0276,0.0187,Go,400.1381381381381
174.0278,0.0219,Go,400.13913913913916
174.028,0.0318,Go,400.14014014014015
174.0282,0.0311,Go,400.14114114114113
174.0284,0.0298,Go,400.1421421421421
174.0286,0.027,Go,400.14314314314316
174.0288,0.0324,Go,400.14414414414415
174.029,0.0337,Go,400.14514514514514
174.0292,3.0626,Go,400.1461461461461
174.0294,0.0544,Go,400.14714714714717
174.0296,0.0333,Go,400.14814814814815
174.0298,0.0394,Go,400.14914914914914
174.03,0.0279,Go,400.1501501501501
174.0302,0.034,Go,400.15115115115117
174.0304,0.0311,Go,400.15215215215215
174.0306,0.0276,Go,400.15315315315314
174.0308,0.0286,Go,400.1541541541541
174.031,0.071,Go,400.15515515515517
174.0312,0.0525,Go,400.15615615615616
174.0314,0.056,Go,400.15715715715714
174.0316,0.186,Go,400.15815815815813
174.0318,0.0079,Go,400.1591591591592
174.032,0.0136,Go,400.16016016016016
174.0322,0.0267,Go,400.16116116116115
174.0324,0.0276,Go,400.1621621621622
174.0326,0.0308,Go,400.1631631631632
174.0328,0.0247,Go,400.16416416416416
174.033,0.0228,Go,400.16516516516515
174.0332,2.5027,Go,400.1661661661662
174.0334,0.0318,Go,400.1671671671672
174.0336,0.0273,Go,400.16816816816817
174.0338,0.0295,Go,400.16916916916915
174.034,0.0254,Go,400.1701701701702
174.0342,0.0308,Go,400.1711711711712
174.0344,0.0247,Go,400.17217217217217
174.0346,0.034,Go,400.17317317317315
174.0348,0.0311,Go,400.1741741741742
174.035,0.0267,Go,400.1751751751752
174.0352,0.0356,Go,400.17617617617617
174.0354,0.0773,Go,400.17717717717716
174.0356,0.0311,Go,400.1781781781782
174.0358,0.0324,Go,400.1791791791792
174.036,0.0324,Go,400.1801801801802
174.0362,0.0362,Go,400.18118118118116
174.0364,0.0486,Go,400.1821821821822
174.0366,0.0506,Go,400.1831831831832
