Time,V,Label,Depth
331.6,0.0302,Go,686.0
331.6002,0.033,Go,686.001001001001
331.6004,0.0318,Go,686.002002002002
331.6006,2.1407,Go,686.003003003003
331.6008,0.063,Go,686.0040040040041
331.601,0.0643,Go,686.005005005005
331.6012,0.0413,Go,686.006006006006
331.6014,0.0372,Go,686.007007007007
331.6016,0.0448,Go,686.008008008008
331.6018,0.0327,Go,686.009009009009
331.602,0.9623,Go,686.01001001001
331.6022,0.1054,Go,686.011011011011
331.6024,0.0537,Go,686.0120120120121
331.6026,0.0359,Go,686.013013013013
331.6028,0.027,Go,686.014014014014
331.603,0.0216,Go,686.015015015015
331.6032,0.0024,Go,686.016016016016
331.6034,0.0088,Go,686.017017017017
331.6036,0.0002,Go,686.018018018018
331.6038,0.0034,Go,686.019019019019
331.604,0.0015,Go,686.0200200200201
331.6042,0.004,Go,686.021021021021
331.6044,0.0053,Go,686.022022022022
331.6046,0.013,Go,686.023023023023
331.6048,0.1063,Go,686.024024024024
331.605,0.1162,Go,686.025025025025
331.6052,0.0926,Go,686.026026026026
331.6054,0.0843,Go,686.027027027027
331.6056,0.0847,Go,686.0280280280281
331.6058,2.155,Go,686.0290290290291
331.606,0.1557,Go,686.03003003003
331.6062,0.0522,Go,686.031031031031
331.6064,0.0391,Go,686.032032032032
331.6066,0.0471,Go,686.033033033033
331.6068,0.1411,Go,686.034034034034
331.607,0.0423,Go,686.035035035035
331.6072,0.0474,Go,686.0360360360361
331.6074,0.0531,Go,686.0370370370371
331.6076,0.04,Go,686.038038038038
331.6078,0.0435,Go,686.039039039039
331.608,0.0333,Go,686.04004004004
331.6082,0.0502,Go,686.041041041041
331.6084,0.0416,Go,686.042042042042
331.6086,0.0346,Go,686.0430430430431
331.6088,0.0298,Go,686.0440440440441
331.609,0.0381,Go,686.0450450450451
331.6092,0.0518,Go,686.0460460460461
331.6094,6.5876,Go,686.047047047047
331.6096,0.0977,Go,686.048048048048
331.6098,0.0713,Go,686.049049049049
331.61,0.0493,Go,686.05005005005
331.6102,0.0582,Go,686.0510510510511
331.6104,0.0576,Go,686.0520520520521
331.6106,0.0649,Go,686.0530530530531
331.6108,0.0872,Go,686.0540540540541
331.611,0.1806,Go,686.055055055055
331.6112,0.0416,Go,686.056056056056
331.6114,0.0314,Go,686.057057057057
331.6116,0.0314,Go,686.058058058058
331.6118,0.0216,Go,686.0590590590591
331.612,0.0608,Go,686.0600600600601
331.6122,0.0133,Go,686.0610610610611
331.6124,0.2883,Go,686.0620620620621
331.6126,0.0114,Go,686.063063063063
331.6128,0.0168,Go,686.064064064064
331.613,0.0152,Go,686.065065065065
331.6132,0.0298,Go,686.066066066066
331.6134,0.026,Go,686.0670670670671
331.6136,0.0031,Go,686.0680680680681
331.6138,0.0028,Go,686.0690690690691
331.614,0.0136,Go,686.0700700700701
331.6142,-0.0007,Go,686.0710710710711
331.6144,0.0123,Go,686.072072072072
331.6146,0.0079,Go,686.073073073073
331.6148,0.0091,Go,686.074074074074
331.615,0.013,Go,686.0750750750751
331.6152,0.0152,Go,686.0760760760761
331.6154,0.0098,Go,686.0770770770771
331.6156,0.0082,Go,686.0780780780781
331.6158,0.0155,Go,686.0790790790791
331.616,0.0063,Go,686.08008008008
331.6162,0.0091,Go,686.081081081081
331.6164,0.0021,Go,686.0820820820821
331.6166,0.0069,Go,686.0830830830831
331.6168,0.019,Go,686.0840840840841
331.617,0.0662,Go,686.0850850850851
331.6172,0.0356,Go,686.0860860860861
331.6174,0.0343,Go,686.0870870870871
331.6176,0.0228,Go,686.088088088088
331.6178,0.0432,Go,686.089089089089
331.618,0.0369,Go,686.0900900900901
331.6182,0.055,Go,686.0910910910911
331.6184,0.0588,Go,686.0920920920921
331.6186,0.0499,Go,686.0930930930931
331.6188,0.0429,Go,686.0940940940941
331.619,0.0984,Go,686.0950950950951
331.6192,0.0588,Go,686.0960960960961
331.6194,0.062,Go,686.097097097097
331.6196,0.2676,Go,686.0980980980981
331.6198,0.2201,Go,686.0990990990991
331.62,0.1101,Go,686.1001001001001
331.6202,0.1022,Go,686.1011011011011
331.6204,2.6219,Go,686.1021021021021
331.6206,1.2599,Go,686.1031031031031
331.6208,0.0145,Go,686.1041041041041
331.621,0.0152,Go,686.105105105105
331.6212,0.02,Go,686.1061061061062
331.6214,0.0225,Go,686.1071071071071
331.6216,0.0158,Go,686.1081081081081
331.6218,0.0174,Go,686.1091091091091
331.622,0.0101,Go,686.1101101101101
331.6222,0.0165,Go,686.1111111111111
331.6224,6.7995,Go,686.1121121121121
331.6226,0.0283,Go,686.1131131131131
331.6228,0.027,Go,686.1141141141142
331.623,0.0298,Go,686.1151151151151
331.6232,0.0346,Go,686.1161161161161
331.6234,0.0343,Go,686.1171171171171
331.6236,0.0435,Go,686.1181181181181
331.6238,0.0324,Go,686.1191191191191
331.624,0.0416,Go,686.1201201201201
331.6242,0.0592,Go,686.1211211211212
331.6244,0.033,Go,686.1221221221222
331.6246,0.0298,Go,686.1231231231232
331.6248,0.0257,Go,686.1241241241241
331.625,0.0359,Go,686.1251251251251
331.6252,0.0324,Go,686.1261261261261
331.6254,0.0359,Go,686.1271271271271
331.6256,0.0588,Go,686.1281281281281
331.6258,0.0713,Go,686.1291291291292
331.626,0.1627,Go,686.1301301301302
331.6262,0.0585,Go,686.1311311311312
331.6264,0.0477,Go,686.1321321321321
331.6266,0.0333,Go,686.1331331331331
331.6268,0.0232,Go,686.1341341341341
331.627,0.0193,Go,686.1351351351351
331.6272,0.0321,Go,686.1361361361361
331.6274,0.0152,Go,686.1371371371372
331.6276,0.02,Go,686.1381381381382
331.6278,0.0155,Go,686.1391391391392
331.628,0.0152,Go,686.1401401401401
331.6282,0.0117,Go,686.1411411411411
331.6284,0.0206,Go,686.1421421421421
331.6286,0.0716,Go,686.1431431431431
331.6288,0.5231,Go,686.1441441441441
331.629,0.0968,Go,686.1451451451452
331.6292,0.0869,Go,686.1461461461462
331.6294,0.366,Go,686.1471471471472
331.6296,0.0639,Go,686.1481481481482
331.6298,0.0789,Go,686.1491491491491
331.63,0.1044,Go,686.1501501501501
331.6302,0.1022,Go,686.1511511511511
331.6304,0.5795,Go,686.1521521521521
331.6306,0.5633,Go,686.1531531531532
331.6308,0.0337,Go,686.1541541541542
331.631,0.0298,Go,686.1551551551552
331.6312,0.0343,Go,686.1561561561562
331.6314,0.4753,Go,686.1571571571571
331.6316,0.0381,Go,686.1581581581581
331.6318,0.1219,Go,686.1591591591591
331.632,0.0257,Go,686.1601601601602
331.6322,0.04,Go,686.1611611611612
331.6324,0.0397,Go,686.1621621621622
331.6326,0.0448,Go,686.1631631631632
331.6328,0.3616,Go,686.1641641641642
331.633,0.0439,Go,686.1651651651651
331.6332,0.2905,Go,686.1661661661661
331.6334,0.0754,Go,686.1671671671671
331.6336,0.0448,Go,686.1681681681682
331.6338,0.04,Go,686.1691691691692
331.634,0.0404,Go,686.1701701701702
331.6342,0.5397,Go,686.1711711711712
331.6344,0.0416,Go,686.1721721721722
331.6346,0.0184,Go,686.1731731731732
331.6348,0.0161,Go,686.1741741741741
331.635,0.0098,Go,686.1751751751751
331.6352,0.0149,Go,686.1761761761762
331.6354,0.0181,Go,686.1771771771772
331.6356,0.0126,Go,686.1781781781782
331.6358,0.0082,Go,686.1791791791792
331.636,1.3889,Go,686.1801801801802
331.6362,0.0095,Go,686.1811811811812
331.6364,0.0069,Go,686.1821821821821
331.6366,0.0123,Go,686.1831831831831
331.6368,0.0098,Go,686.1841841841842
331.637,0.0123,Go,686.1851851851852
