Time,V,Label,Depth
73.0,1.2879,Go,145.0
73.0002,0.0295,Go,145.00100100100101
73.0004,0.0353,Go,145.002002002002
73.0006,0.0295,Go,145.00300300300302
73.0008,0.0283,Go,145.004004004004
73.001,4.291,Go,145.00500500500502
73.0012,0.0595,Go,145.006006006006
73.0014,0.0044,Go,145.00700700700702
73.0016,0.012,Go,145.008008008008
73.0018,0.042,Go,145.00900900900902
73.002,0.0079,Go,145.01001001001
73.0022,0.027,Go,145.01101101101102
73.0024,0.0098,Go,145.012012012012
73.0026,0.0388,Go,145.01301301301302
73.0028,0.0566,Go,145.014014014014
73.003,0.0767,Go,145.01501501501502
73.0032,0.6509,Go,145.016016016016
73.0034,0.0212,Go,145.01701701701703
73.0036,0.041,Go,145.018018018018
73.0038,0.0579,Go,145.01901901901903
73.004,1.6487,Go,145.02002002002
73.0042,0.0878,Go,145.02102102102103
73.0044,0.0751,Go,145.022022022022
73.0046,0.0212,Go,145.02302302302303
73.0048,0.04,Go,145.02402402402402
73.005,0.222,Go,145.02502502502503
73.0052,0.0413,Go,145.02602602602602
73.0054,0.0697,Go,145.02702702702703
73.0056,0.0923,Go,145.02802802802802
73.0058,0.0066,Go,145.02902902902903
73.006,0.0002,Go,145.03003003003002
73.0062,3.3879,Go,145.03103103103103
73.0064,0.0318,Go,145.03203203203202
73.0066,0.0643,Go,145.03303303303304
73.0068,0.0292,Go,145.03403403403402
73.007,0.026,Go,145.03503503503504
73.0072,0.0458,Go,145.03603603603602
73.0074,0.0515,Go,145.03703703703704
73.0076,0.0273,Go,145.03803803803802
73.0078,0.041,Go,145.03903903903904
73.008,0.0222,Go,145.04004004004005
73.0082,0.0174,Go,145.04104104104104
73.0084,0.0145,Go,145.04204204204206
73.0086,0.0168,Go,145.04304304304304
73.0088,0.0184,Go,145.04404404404406
73.009,0.0212,Go,145.04504504504504
73.0092,0.0537,Go,145.04604604604606
73.0094,0.0722,Go,145.04704704704704
73.0096,0.0464,Go,145.04804804804806
73.0098,0.0244,Go,145.04904904904905
73.01,0.0353,Go,145.05005005005006
73.0102,0.0643,Go,145.05105105105105
73.0104,0.042,Go,145.05205205205206
73.0106,0.0388,Go,145.05305305305305
73.0108,0.026,Go,145.05405405405406
73.011,0.0324,Go,145.05505505505505
73.0112,3.0849,Go,145.05605605605606
73.0114,0.0171,Go,145.05705705705705
73.0116,0.0212,Go,145.05805805805807
73.0118,0.0244,Go,145.05905905905905
73.012,0.0528,Go,145.06006006006007
73.0122,0.0238,Go,145.06106106106105
73.0124,0.0283,Go,145.06206206206207
73.0126,0.04,Go,145.06306306306305
73.0128,0.0439,Go,145.06406406406407
73.013,0.0416,Go,145.06506506506506
73.0132,0.0531,Go,145.06606606606607
73.0134,3.2563,Go,145.06706706706706
73.0136,0.0496,Go,145.06806806806807
73.0138,0.098,Go,145.06906906906906
73.014,0.0528,Go,145.07007007007007
73.0142,0.0655,Go,145.07107107107106
73.0144,0.0343,Go,145.07207207207207
73.0146,0.026,Go,145.07307307307306
73.0148,0.0279,Go,145.07407407407408
73.015,0.0349,Go,145.07507507507506
73.0152,0.0569,Go,145.07607607607608
73.0154,0.034,Go,145.07707707707706
73.0156,0.0327,Go,145.07807807807808
73.0158,0.0333,Go,145.07907907907907
73.016,0.0684,Go,145.08008008008008
73.0162,0.0212,Go,145.0810810810811
73.0164,0.0136,Go,145.08208208208208
73.0166,0.0251,Go,145.0830830830831
73.0168,0.0263,Go,145.08408408408408
73.017,0.0531,Go,145.0850850850851
73.0172,0.0053,Go,145.08608608608608
73.0174,1.3064,Go,145.0870870870871
73.0176,0.0015,Go,145.08808808808809
73.0178,-0.0001,Go,145.0890890890891
73.018,0.0037,Go,145.0900900900901
73.0182,0.0098,Go,145.0910910910911
73.0184,0.0155,Go,145.0920920920921
73.0186,-0.0001,Go,145.0930930930931
73.0188,0.0034,Go,145.0940940940941
73.019,-0.0004,Go,145.0950950950951
73.0192,0.0031,Go,145.0960960960961
73.0194,0.0079,Go,145.0970970970971
73.0196,0.0091,Go,145.0980980980981
73.0198,0.012,Go,145.0990990990991
73.02,0.0136,Go,145.1001001001001
73.0202,0.0158,Go,145.1011011011011
73.0204,0.0015,Go,145.1021021021021
73.0206,0.0066,Go,145.1031031031031
73.0208,0.0012,Go,145.1041041041041
73.021,0.0072,Go,145.1051051051051
73.0212,0.0139,Go,145.1061061061061
73.0214,0.0783,Go,145.1071071071071
73.0216,0.0066,Go,145.1081081081081
73.0218,0.012,Go,145.1091091091091
73.022,0.0168,Go,145.1101101101101
73.0222,0.0145,Go,145.11111111111111
73.0224,0.0206,Go,145.1121121121121
73.0226,0.0232,Go,145.11311311311312
73.0228,0.0123,Go,145.1141141141141
73.023,0.0123,Go,145.11511511511512
73.0232,0.0276,Go,145.1161161161161
73.0234,0.0378,Go,145.11711711711712
73.0236,0.0435,Go,145.1181181181181
73.0238,0.0451,Go,145.11911911911912
73.024,-0.0027,Go,145.12012012012013
73.0242,0.0028,Go,145.12112112112112
73.0244,0.0059,Go,145.12212212212214
73.0246,0.0063,Go,145.12312312312312
73.0248,0.0063,Go,145.12412412412414
73.025,0.0047,Go,145.12512512512512
