Time,V,Label,Depth
35.4,0.0117,Go,70.0
35.4002,0.004,Go,69.997997997998
35.4004,0.0015,Go,69.995995995996
35.4006,-0.0011,Go,69.993993993994
35.4008,-0.0004,Go,69.991991991992
35.401,0.0008,Go,69.98998998999
35.4012,0.0008,Go,69.98798798798799
35.4014,0.0031,Go,69.98598598598599
35.4016,0.0047,Go,69.98398398398399
35.4018,-0.0011,Go,69.98198198198199
35.402,0.0012,Go,69.97997997997997
35.4022,0.0005,Go,69.97797797797797
35.4024,0.0002,Go,69.97597597597597
35.4026,0.0008,Go,69.97397397397397
35.4028,0.0015,Go,69.97197197197197
35.403,0.0012,Go,69.96996996996997
35.4032,-0.0011,Go,69.96796796796797
35.4034,0.0024,Go,69.96596596596596
35.4036,0.0018,Go,69.96396396396396
35.4038,0.0059,Go,69.96196196196196
35.404,0.0012,Go,69.95995995995996
35.4042,0.0015,Go,69.95795795795796
35.4044,0.0008,Go,69.95595595595596
35.4046,0.0024,Go,69.95395395395396
35.4048,0.0021,Go,69.95195195195195
35.405,0.0012,Go,69.94994994994995
35.4052,0.0008,Go,69.94794794794795
35.4054,0.0005,Go,69.94594594594595
35.4056,-0.0011,Go,69.94394394394395
35.4058,-0.0001,Go,69.94194194194195
35.406,0.0012,Go,69.93993993993993
35.4062,0.0005,Go,69.93793793793793
35.4064,6.9796,Go,69.93593593593593
35.4066,0.0005,Go,69.93393393393393
35.4068,0.0002,Go,69.93193193193193
35.407,0.0031,Go,69.92992992992993
35.4072,-0.0027,Go,69.92792792792793
35.4074,0.0066,Go,69.92592592592592
35.4076,0.0095,Go,69.92392392392392
35.4078,0.0136,Go,69.92192192192192
35.408,0.0193,Go,69.91991991991992
35.4082,0.0193,Go,69.91791791791792
35.4084,0.0225,Go,69.91591591591592
35.4086,0.0139,Go,69.91391391391392
35.4088,0.0384,Go,69.91191191191191
35.409,0.0314,Go,69.90990990990991
35.4092,0.0254,Go,69.90790790790791
35.4094,0.0232,Go,69.90590590590591
35.4096,0.0209,Go,69.90390390390391
35.4098,0.005,Go,69.90190190190191
35.41,0.0139,Go,69.89989989989989
35.4102,0.0136,Go,69.89789789789789
35.4104,0.0158,Go,69.89589589589589
