Time,V,Label,Depth
282.4,0.1022,Go,640.0
282.4002,0.0333,Go,640.001001001001
282.4004,0.0442,Go,640.002002002002
282.4006,0.0181,Go,640.003003003003
282.4008,0.0314,Go,640.0040040040041
282.401,0.0601,Go,640.005005005005
282.4012,0.0283,Go,640.006006006006
282.4014,0.0152,Go,640.007007007007
282.4016,0.0203,Go,640.008008008008
282.4018,0.0095,Go,640.009009009009
282.402,0.0821,Go,640.01001001001
282.4022,0.0811,Go,640.011011011011
282.4024,0.0767,Go,640.0120120120121
282.4026,0.0639,Go,640.013013013013
282.4028,0.0451,Go,640.014014014014
282.403,0.0662,Go,640.015015015015
282.4032,0.0448,Go,640.016016016016
282.4034,0.0662,Go,640.017017017017
282.4036,0.0582,Go,640.018018018018
282.4038,0.0627,Go,640.019019019019
282.404,3.0696,Go,640.0200200200201
282.4042,0.0799,Go,640.021021021021
282.4044,0.0796,Go,640.022022022022
282.4046,0.0729,Go,640.023023023023
282.4048,0.2019,Go,640.024024024024
282.405,0.1025,Go,640.025025025025
282.4052,0.1066,Go,640.026026026026
282.4054,0.0703,Go,640.027027027027
282.4056,0.0537,Go,640.0280280280281
282.4058,0.0337,Go,640.0290290290291
282.406,0.0404,Go,640.03003003003
282.4062,0.0474,Go,640.031031031031
282.4064,0.0515,Go,640.032032032032
282.4066,1.6318,Go,640.033033033033
282.4068,0.0668,Go,640.034034034034
282.407,0.0365,Go,640.035035035035
282.4072,0.0346,Go,640.0360360360361
282.4074,0.0302,Go,640.0370370370371
282.4076,0.0321,Go,640.038038038038
282.4078,0.3613,Go,640.039039039039
282.408,0.0633,Go,640.04004004004
282.4082,0.0286,Go,640.041041041041
282.4084,0.034,Go,640.042042042042
282.4086,0.0349,Go,640.0430430430431
282.4088,0.0448,Go,640.0440440440441
282.409,0.0394,Go,640.0450450450451
282.4092,0.0442,Go,640.0460460460461
282.4094,0.0439,Go,640.047047047047
282.4096,0.0435,Go,640.048048048048
282.4098,4.8461,Go,640.049049049049
282.41,0.0451,Go,640.05005005005
282.4102,0.0754,Go,640.0510510510511
282.4104,0.0722,Go,640.0520520520521
282.4106,0.0697,Go,640.0530530530531
282.4108,0.071,Go,640.0540540540541
282.411,0.0815,Go,640.055055055055
282.4112,0.0751,Go,640.056056056056
282.4114,0.0365,Go,640.057057057057
282.4116,0.0292,Go,640.058058058058
282.4118,0.0384,Go,640.0590590590591
282.412,0.0512,Go,640.0600600600601
282.4122,0.0732,Go,640.0610610610611
282.4124,0.0547,Go,640.0620620620621
282.4126,0.063,Go,640.063063063063
282.4128,0.0767,Go,640.064064064064
282.413,0.0971,Go,640.065065065065
282.4132,1.4613,Go,640.066066066066
282.4134,0.0792,Go,640.0670670670671
282.4136,0.0486,Go,640.0680680680681
282.4138,0.1608,Go,640.0690690690691
282.414,0.3527,Go,640.0700700700701
282.4142,0.0853,Go,640.0710710710711
282.4144,0.3613,Go,640.072072072072
282.4146,1.8424,Go,640.073073073073
282.4148,0.0713,Go,640.074074074074
282.415,0.0592,Go,640.0750750750751
282.4152,0.0569,Go,640.0760760760761
282.4154,0.0496,Go,640.0770770770771
282.4156,0.0381,Go,640.0780780780781
282.4158,0.0432,Go,640.0790790790791
282.416,0.5655,Go,640.08008008008
282.4162,0.0904,Go,640.081081081081
282.4164,0.1513,Go,640.0820820820821
282.4166,0.0461,Go,640.0830830830831
282.4168,0.1573,Go,640.0840840840841
282.417,0.0407,Go,640.0850850850851
282.4172,0.0235,Go,640.0860860860861
282.4174,0.0212,Go,640.0870870870871
282.4176,0.0493,Go,640.088088088088
282.4178,0.0279,Go,640.089089089089
282.418,0.0232,Go,640.0900900900901
282.4182,0.2571,Go,640.0910910910911
282.4184,0.0569,Go,640.0920920920921
282.4186,0.0232,Go,640.0930930930931
282.4188,0.0232,Go,640.0940940940941
282.419,0.0273,Go,640.0950950950951
282.4192,0.0298,Go,640.0960960960961
282.4194,0.0333,Go,640.097097097097
282.4196,0.0257,Go,640.0980980980981
282.4198,0.0566,Go,640.0990990990991
282.42,0.0254,Go,640.1001001001001
282.4202,0.0244,Go,640.1011011011011
282.4204,0.0235,Go,640.1021021021021
282.4206,0.0257,Go,640.1031031031031
282.4208,0.0381,Go,640.1041041041041
282.421,0.0244,Go,640.105105105105
282.4212,0.0251,Go,640.1061061061062
282.4214,0.0435,Go,640.1071071071071
282.4216,0.0333,Go,640.1081081081081
282.4218,0.0318,Go,640.1091091091091
282.422,0.0369,Go,640.1101101101101
