Time,V,Label,Depth
355.6,0.0244,Go,686.0
355.6002,0.0232,Go,686.001001001001
355.6004,0.0232,Go,686.002002002002
355.6006,0.026,Go,686.003003003003
355.6008,0.0184,Go,686.0040040040041
355.601,0.0311,Go,686.005005005005
355.6012,0.0397,Go,686.006006006006
355.6014,0.1,Go,686.007007007007
355.6016,0.026,Go,686.008008008008
355.6018,0.0219,Go,686.009009009009
355.602,0.0263,Go,686.01001001001
355.6022,0.0216,Go,686.011011011011
355.6024,0.0238,Go,686.0120120120121
355.6026,1.7255,Go,686.013013013013
355.6028,0.3163,Go,686.014014014014
355.603,0.1143,Go,686.015015015015
355.6032,2.9004,Go,686.016016016016
355.6034,2.8296,Go,686.017017017017
355.6036,0.0996,Go,686.018018018018
355.6038,0.0365,Go,686.019019019019
355.604,0.0496,Go,686.0200200200201
355.6042,0.041,Go,686.021021021021
355.6044,0.0314,Go,686.022022022022
355.6046,0.1188,Go,686.023023023023
355.6048,0.0353,Go,686.024024024024
355.605,0.0346,Go,686.025025025025
355.6052,0.0321,Go,686.026026026026
355.6054,0.0394,Go,686.027027027027
355.6056,0.0353,Go,686.0280280280281
355.6058,0.0429,Go,686.0290290290291
355.606,0.0435,Go,686.03003003003
355.6062,0.0486,Go,686.031031031031
355.6064,0.0652,Go,686.032032032032
355.6066,0.0439,Go,686.033033033033
355.6068,0.0474,Go,686.034034034034
355.607,1.9052,Go,686.035035035035
355.6072,0.1146,Go,686.0360360360361
355.6074,0.013,Go,686.0370370370371
355.6076,0.2494,Go,686.038038038038
355.6078,0.0069,Go,686.039039039039
355.608,0.0136,Go,686.04004004004
355.6082,0.0101,Go,686.041041041041
355.6084,0.0184,Go,686.042042042042
355.6086,0.0222,Go,686.0430430430431
355.6088,0.0193,Go,686.0440440440441
355.609,0.0276,Go,686.0450450450451
355.6092,0.0114,Go,686.0460460460461
355.6094,0.0216,Go,686.047047047047
355.6096,0.0238,Go,686.048048048048
355.6098,0.019,Go,686.049049049049
355.61,0.2223,Go,686.05005005005
355.6102,0.1353,Go,686.0510510510511
355.6104,0.1076,Go,686.0520520520521
355.6106,0.1012,Go,686.0530530530531
355.6108,0.222,Go,686.0540540540541
355.611,0.1315,Go,686.055055055055
355.6112,0.1025,Go,686.056056056056
355.6114,0.12,Go,686.057057057057
355.6116,0.2367,Go,686.058058058058
355.6118,0.106,Go,686.0590590590591
355.612,0.2628,Go,686.0600600600601
355.6122,0.0257,Go,686.0610610610611
355.6124,0.0283,Go,686.0620620620621
355.6126,0.0327,Go,686.063063063063
355.6128,0.0267,Go,686.064064064064
355.613,0.0362,Go,686.065065065065
355.6132,0.0324,Go,686.066066066066
355.6134,0.0273,Go,686.0670670670671
355.6136,0.0254,Go,686.0680680680681
355.6138,0.0426,Go,686.0690690690691
355.614,0.0471,Go,686.0700700700701
355.6142,0.0343,Go,686.0710710710711
355.6144,0.0302,Go,686.072072072072
355.6146,0.0286,Go,686.073073073073
355.6148,1.3392,Go,686.074074074074
355.615,0.0168,Go,686.0750750750751
355.6152,0.0098,Go,686.0760760760761
355.6154,-0.0014,Go,686.0770770770771
355.6156,0.0028,Go,686.0780780780781
355.6158,0.0075,Go,686.0790790790791
355.616,-0.0023,Go,686.08008008008
355.6162,0.0244,Go,686.081081081081
355.6164,0.0337,Go,686.0820820820821
355.6166,0.0059,Go,686.0830830830831
355.6168,0.027,Go,686.0840840840841
355.617,0.0079,Go,686.0850850850851
355.6172,0.0251,Go,686.0860860860861
355.6174,0.0079,Go,686.0870870870871
355.6176,0.0139,Go,686.088088088088
355.6178,0.0219,Go,686.089089089089
355.618,0.0126,Go,686.0900900900901
355.6182,0.0139,Go,686.0910910910911
355.6184,0.0069,Go,686.0920920920921
355.6186,0.0126,Go,686.0930930930931
355.6188,0.0044,Go,686.0940940940941
355.619,0.0095,Go,686.0950950950951
355.6192,0.0107,Go,686.0960960960961
355.6194,0.0104,Go,686.097097097097
355.6196,0.0225,Go,686.0980980980981
355.6198,0.0212,Go,686.0990990990991
355.62,0.0107,Go,686.1001001001001
355.6202,0.0219,Go,686.1011011011011
355.6204,0.0308,Go,686.1021021021021
355.6206,0.026,Go,686.1031031031031
355.6208,0.3555,Go,686.1041041041041
355.621,0.2131,Go,686.105105105105
355.6212,0.1376,Go,686.1061061061062
355.6214,0.149,Go,686.1071071071071
355.6216,0.2577,Go,686.1081081081081
355.6218,3.0846,Go,686.1091091091091
355.622,0.1876,Go,686.1101101101101
355.6222,0.0725,Go,686.1111111111111
355.6224,0.062,Go,686.1121121121121
355.6226,0.0799,Go,686.1131131131131
355.6228,0.0639,Go,686.1141141141142
355.623,0.0601,Go,686.1151151151151
355.6232,0.0652,Go,686.1161161161161
355.6234,0.0499,Go,686.1171171171171
355.6236,0.0611,Go,686.1181181181181
355.6238,0.0811,Go,686.1191191191191
355.624,2.1767,Go,686.1201201201201
355.6242,0.0722,Go,686.1211211211212
355.6244,0.2163,Go,686.1221221221222
