Time,V,Label,Depth
314.4,0.0572,Go,662.0
314.4002,0.0716,Go,662.001001001001
314.4004,0.0732,Go,662.002002002002
314.4006,0.0878,Go,662.003003003003
314.4008,1.005,Go,662.0040040040041
314.401,0.0474,Go,662.005005005005
314.4012,1.3921,Go,662.006006006006
314.4014,0.8001,Go,662.007007007007
314.4016,5.6982,Go,662.008008008008
314.4018,0.0404,Go,662.009009009009
314.402,0.0678,Go,662.01001001001
314.4022,0.0509,Go,662.011011011011
314.4024,0.0471,Go,662.0120120120121
314.4026,0.0308,Go,662.013013013013
314.4028,0.0369,Go,662.014014014014
314.403,3.0747,Go,662.015015015015
314.4032,0.0372,Go,662.016016016016
314.4034,0.0333,Go,662.017017017017
314.4036,2.771,Go,662.018018018018
314.4038,0.0047,Go,662.019019019019
314.404,0.0091,Go,662.0200200200201
314.4042,0.0244,Go,662.021021021021
314.4044,0.0209,Go,662.022022022022
314.4046,0.026,Go,662.023023023023
314.4048,0.0279,Go,662.024024024024
314.405,1.6828,Go,662.025025025025
314.4052,0.0206,Go,662.026026026026
314.4054,0.0251,Go,662.027027027027
314.4056,0.0572,Go,662.0280280280281
314.4058,0.0273,Go,662.0290290290291
314.406,0.0321,Go,662.03003003003
314.4062,0.2061,Go,662.031031031031
314.4064,0.3291,Go,662.032032032032
314.4066,0.0811,Go,662.033033033033
314.4068,0.2054,Go,662.034034034034
314.407,0.1433,Go,662.035035035035
314.4072,0.0219,Go,662.0360360360361
314.4074,0.0075,Go,662.0370370370371
314.4076,0.0053,Go,662.038038038038
314.4078,0.0075,Go,662.039039039039
314.408,0.0075,Go,662.04004004004
314.4082,3.1387,Go,662.041041041041
314.4084,0.1073,Go,662.042042042042
314.4086,0.0458,Go,662.0430430430431
314.4088,0.0974,Go,662.0440440440441
314.409,0.026,Go,662.0450450450451
314.4092,0.1981,Go,662.0460460460461
314.4094,0.0369,Go,662.047047047047
314.4096,2.4711,Go,662.048048048048
314.4098,0.0257,Go,662.049049049049
314.41,0.0219,Go,662.05005005005
314.4102,0.0142,Go,662.0510510510511
314.4104,0.0174,Go,662.0520520520521
314.4106,1.1493,Go,662.0530530530531
314.4108,1.2707,Go,662.0540540540541
314.411,0.1251,Go,662.055055055055
314.4112,0.019,Go,662.056056056056
314.4114,0.0142,Go,662.057057057057
314.4116,5.4978,Go,662.058058058058
314.4118,0.1806,Go,662.0590590590591
314.412,0.0592,Go,662.0600600600601
314.4122,0.0493,Go,662.0610610610611
314.4124,0.0878,Go,662.0620620620621
314.4126,0.0477,Go,662.063063063063
314.4128,0.0442,Go,662.064064064064
314.413,0.055,Go,662.065065065065
314.4132,0.049,Go,662.066066066066
314.4134,0.055,Go,662.0670670670671
314.4136,0.0384,Go,662.0680680680681
314.4138,0.0327,Go,662.0690690690691
314.414,0.0378,Go,662.0700700700701
314.4142,0.0362,Go,662.0710710710711
314.4144,0.0082,Go,662.072072072072
314.4146,0.0302,Go,662.073073073073
314.4148,0.0136,Go,662.074074074074
314.415,0.013,Go,662.0750750750751
314.4152,0.0079,Go,662.0760760760761
314.4154,0.0066,Go,662.0770770770771
314.4156,0.0773,Go,662.0780780780781
314.4158,0.063,Go,662.0790790790791
314.416,0.6111,Go,662.08008008008
314.4162,0.0362,Go,662.081081081081
314.4164,0.4543,Go,662.0820820820821
314.4166,0.4693,Go,662.0830830830831
314.4168,0.3036,Go,662.0840840840841
314.417,0.2172,Go,662.0850850850851
314.4172,1.6965,Go,662.0860860860861
314.4174,0.0936,Go,662.0870870870871
314.4176,0.0442,Go,662.088088088088
314.4178,0.0257,Go,662.089089089089
314.418,0.105,Go,662.0900900900901
314.4182,0.0579,Go,662.0910910910911
314.4184,0.8702,Go,662.0920920920921
314.4186,0.0907,Go,662.0930930930931
314.4188,0.0474,Go,662.0940940940941
314.419,0.9674,Go,662.0950950950951
314.4192,0.0212,Go,662.0960960960961
314.4194,0.0114,Go,662.097097097097
314.4196,0.0053,Go,662.0980980980981
314.4198,0.0075,Go,662.0990990990991
314.42,0.0117,Go,662.1001001001001
314.4202,0.0104,Go,662.1011011011011
314.4204,0.0095,Go,662.1021021021021
314.4206,0.0165,Go,662.1031031031031
314.4208,0.0168,Go,662.1041041041041
314.421,0.0177,Go,662.105105105105
314.4212,0.0219,Go,662.1061061061062
314.4214,0.0311,Go,662.1071071071071
314.4216,0.3339,Go,662.1081081081081
314.4218,0.0458,Go,662.1091091091091
314.422,0.0305,Go,662.1101101101101
314.4222,0.1602,Go,662.1111111111111
314.4224,3.4405,Go,662.1121121121121
314.4226,0.518,Go,662.1131131131131
314.4228,0.5802,Go,662.1141141141142
314.423,0.1114,Go,662.1151151151151
314.4232,0.098,Go,662.1161161161161
314.4234,0.0821,Go,662.1171171171171
314.4236,0.0745,Go,662.1181181181181
314.4238,0.0595,Go,662.1191191191191
314.424,0.0499,Go,662.1201201201201
314.4242,0.0416,Go,662.1211211211212
314.4244,0.3609,Go,662.1221221221222
314.4246,0.1089,Go,662.1231231231232
314.4248,0.0627,Go,662.1241241241241
314.425,0.0435,Go,662.1251251251251
314.4252,0.0974,Go,662.1261261261261
314.4254,0.042,Go,662.1271271271271
314.4256,0.0601,Go,662.1281281281281
314.4258,0.0384,Go,662.1291291291292
314.426,0.042,Go,662.1301301301302
314.4262,0.0238,Go,662.1311311311312
314.4264,0.0206,Go,662.1321321321321
314.4266,0.0232,Go,662.1331331331331
314.4268,0.0786,Go,662.1341341341341
314.427,0.0187,Go,662.1351351351351
314.4272,0.0346,Go,662.1361361361361
