Time,V,Label,Depth
222.2,0.0012,Go,512.0
222.2002,0.0018,Go,512.001001001001
222.2004,0.0024,Go,512.002002002002
222.2006,0.0021,Go,512.003003003003
222.2008,0.0028,Go,512.0040040040041
222.201,0.0031,Go,512.005005005005
222.2012,0.0034,Go,512.006006006006
222.2014,0.0069,Go,512.007007007007
222.2016,0.0082,Go,512.008008008008
222.2018,0.0117,Go,512.009009009009
222.202,0.013,Go,512.01001001001
222.2022,0.0136,Go,512.011011011011
222.2024,0.0123,Go,512.0120120120121
222.2026,0.011,Go,512.013013013013
222.2028,0.0114,Go,512.014014014014
222.203,0.0072,Go,512.015015015015
222.2032,0.0053,Go,512.016016016016
222.2034,0.0028,Go,512.017017017017
222.2036,0.0008,Go,512.018018018018
222.2038,-0.0027,Go,512.019019019019
222.204,-0.002,Go,512.0200200200201
222.2042,0.0015,Go,512.021021021021
222.2044,-0.0004,Go,512.022022022022
222.2046,-0.0001,Go,512.023023023023
222.2048,-0.0004,Go,512.024024024024
222.205,-0.0007,Go,512.025025025025
222.2052,0.0002,Go,512.026026026026
222.2054,-0.0007,Go,512.027027027027
222.2056,-0.0007,Go,512.0280280280281
222.2058,-0.0011,Go,512.0290290290291
222.206,-0.0011,Go,512.03003003003
222.2062,0.0005,Go,512.031031031031
222.2064,-0.0001,Go,512.032032032032
222.2066,-0.0014,Go,512.033033033033
222.2068,-0.0007,Go,512.034034034034
222.207,0.0002,Go,512.035035035035
222.2072,-0.0014,Go,512.0360360360361
222.2074,-0.0007,Go,512.0370370370371
222.2076,-0.0014,Go,512.038038038038
222.2078,-0.0011,Go,512.039039039039
222.208,0.0008,Go,512.04004004004
222.2082,-0.0014,Go,512.041041041041
222.2084,-0.0004,Go,512.042042042042
222.2086,-0.0001,Go,512.0430430430431
222.2088,-0.0001,Go,512.0440440440441
222.209,0.0015,Go,512.0450450450451
222.2092,0.0002,Go,512.0460460460461
222.2094,-0.0017,Go,512.047047047047
222.2096,-0.0001,Go,512.048048048048
222.2098,0.0002,Go,512.049049049049
222.21,-0.0017,Go,512.05005005005
222.2102,-0.0014,Go,512.0510510510511
222.2104,0.0002,Go,512.0520520520521
222.2106,-0.0017,Go,512.0530530530531
222.2108,-0.0011,Go,512.0540540540541
222.211,-0.0023,Go,512.055055055055
222.2112,-0.0011,Go,512.056056056056
222.2114,-0.0011,Go,512.057057057057
222.2116,-0.0011,Go,512.058058058058
222.2118,0.0002,Go,512.0590590590591
222.212,-0.0004,Go,512.0600600600601
222.2122,0.0002,Go,512.0610610610611
222.2124,-0.0023,Go,512.0620620620621
222.2126,-0.0007,Go,512.063063063063
222.2128,-0.0014,Go,512.064064064064
222.213,-0.003,Go,512.065065065065
222.2132,-0.0004,Go,512.066066066066
222.2134,-0.0017,Go,512.0670670670671
222.2136,0.0002,Go,512.0680680680681
222.2138,0.0002,Go,512.0690690690691
222.214,0.0002,Go,512.0700700700701
222.2142,0.0005,Go,512.0710710710711
222.2144,0.004,Go,512.072072072072
222.2146,0.0012,Go,512.073073073073
222.2148,0.0012,Go,512.074074074074
222.215,0.0002,Go,512.0750750750751
222.2152,0.0008,Go,512.0760760760761
222.2154,-0.0011,Go,512.0770770770771
222.2156,-0.0001,Go,512.0780780780781
222.2158,-0.0007,Go,512.0790790790791
222.216,0.0018,Go,512.08008008008
222.2162,-0.0007,Go,512.081081081081
222.2164,-0.0007,Go,512.0820820820821
222.2166,-0.0004,Go,512.0830830830831
222.2168,0.0005,Go,512.0840840840841
222.217,-0.0004,Go,512.0850850850851
222.2172,-0.0007,Go,512.0860860860861
222.2174,-0.0011,Go,512.0870870870871
222.2176,-0.0014,Go,512.088088088088
222.2178,-0.0027,Go,512.089089089089
222.218,-0.0001,Go,512.0900900900901
222.2182,-0.002,Go,512.0910910910911
222.2184,-0.0049,Go,512.0920920920921
222.2186,-0.0055,Go,512.0930930930931
222.2188,-0.0052,Go,512.0940940940941
222.219,-0.0081,Go,512.0950950950951
222.2192,-0.0058,Go,512.0960960960961
222.2194,-0.0052,Go,512.097097097097
222.2196,-0.0068,Go,512.0980980980981
222.2198,-0.0055,Go,512.0990990990991
222.22,-0.0052,Go,512.1001001001001
222.2202,-0.0027,Go,512.1011011011011
222.2204,-0.0023,Go,512.1021021021021
222.2206,0.0002,Go,512.1031031031031
222.2208,-0.0011,Go,512.1041041041041
222.221,-0.0004,Go,512.105105105105
222.2212,0.0005,Go,512.1061061061062
222.2214,-0.0004,Go,512.1071071071071
222.2216,0.0005,Go,512.1081081081081
222.2218,0.0005,Go,512.1091091091091
222.222,0.0012,Go,512.1101101101101
222.2222,-0.0007,Go,512.1111111111111
222.2224,-0.0011,Go,512.1121121121121
222.2226,-0.0004,Go,512.1131131131131
222.2228,-0.0004,Go,512.1141141141142
222.223,-0.0001,Go,512.1151151151151
222.2232,-0.0001,Go,512.1161161161161
222.2234,-0.0011,Go,512.1171171171171
222.2236,-0.0001,Go,512.1181181181181
222.2238,0.0002,Go,512.1191191191191
222.224,-0.0004,Go,512.1201201201201
222.2242,0.0002,Go,512.1211211211212
222.2244,-0.0007,Go,512.1221221221222
222.2246,0.0008,Go,512.1231231231232
222.2248,0.0002,Go,512.1241241241241
222.225,0.0008,Go,512.1251251251251
222.2252,-0.0004,Go,512.1261261261261
222.2254,0.0012,Go,512.1271271271271
222.2256,0.0002,Go,512.1281281281281
222.2258,-0.0007,Go,512.1291291291292
222.226,0.0002,Go,512.1301301301302
222.2262,0.0005,Go,512.1311311311312
222.2264,0.0008,Go,512.1321321321321
222.2266,-0.0011,Go,512.1331331331331
222.2268,-0.0007,Go,512.1341341341341
222.227,-0.0039,Go,512.1351351351351
222.2272,-0.0049,Go,512.1361361361361
222.2274,-0.0081,Go,512.1371371371372
222.2276,-0.0039,Go,512.1381381381382
222.2278,-0.0071,Go,512.1391391391392
222.228,-0.0094,Go,512.1401401401401
222.2282,-0.0058,Go,512.1411411411411
222.2284,-0.0055,Go,512.1421421421421
222.2286,-0.003,Go,512.1431431431431
222.2288,-0.0027,Go,512.1441441441441
222.229,0.0008,Go,512.1451451451452
222.2292,0.0044,Go,512.1461461461462
222.2294,0.0015,Go,512.1471471471472
222.2296,0.0015,Go,512.1481481481482
222.2298,-0.0004,Go,512.1491491491491
222.23,0.0008,Go,512.1501501501501
222.2302,0.0005,Go,512.1511511511511
222.2304,-0.0004,Go,512.1521521521521
222.2306,-0.0001,Go,512.1531531531532
222.2308,0.0008,Go,512.1541541541542
222.231,0.0002,Go,512.1551551551552
222.2312,0.0002,Go,512.1561561561562
222.2314,-0.0007,Go,512.1571571571571
222.2316,-0.0004,Go,512.1581581581581
222.2318,-0.0011,Go,512.1591591591591
222.232,-0.0011,Go,512.1601601601602
222.2322,-0.0004,Go,512.1611611611612
222.2324,-0.0011,Go,512.1621621621622
222.2326,0.0002,Go,512.1631631631632
222.2328,-0.0007,Go,512.1641641641642
222.233,0.0012,Go,512.1651651651651
222.2332,-0.0027,Go,512.1661661661661
222.2334,0.0005,Go,512.1671671671671
222.2336,-0.0011,Go,512.1681681681682
222.2338,-0.0011,Go,512.1691691691692
222.234,-0.0011,Go,512.1701701701702
222.2342,0.0002,Go,512.1711711711712
222.2344,-0.0023,Go,512.1721721721722
222.2346,-0.0004,Go,512.1731731731732
222.2348,0.0002,Go,512.1741741741741
222.235,-0.0023,Go,512.1751751751751
222.2352,-0.0004,Go,512.1761761761762
222.2354,0.0008,Go,512.1771771771772
222.2356,0.0002,Go,512.1781781781782
222.2358,0.0002,Go,512.1791791791792
222.236,0.0005,Go,512.1801801801802
222.2362,0.0028,Go,512.1811811811812
222.2364,0.0005,Go,512.1821821821821
222.2366,0.0024,Go,512.1831831831831
222.2368,0.0012,Go,512.1841841841842
222.237,-0.0081,Go,512.1851851851852
222.2372,-0.0004,Go,512.1861861861862
222.2374,-0.0017,Go,512.1871871871872
222.2376,0.0002,Go,512.1881881881882
222.2378,-0.0011,Go,512.1891891891892
222.238,0.0005,Go,512.1901901901902
222.2382,-0.0001,Go,512.1911911911911
222.2384,0.0002,Go,512.1921921921922
222.2386,-0.0007,Go,512.1931931931932
222.2388,-0.0001,Go,512.1941941941942
222.239,0.0012,Go,512.1951951951952
222.2392,0.0002,Go,512.1961961961962
222.2394,-0.0001,Go,512.1971971971972
222.2396,0.0005,Go,512.1981981981982
222.2398,-0.0007,Go,512.1991991991991
222.24,-0.0007,Go,512.2002002002002
222.2402,-0.0004,Go,512.2012012012012
222.2404,-0.0011,Go,512.2022022022022
222.2406,-0.0001,Go,512.2032032032032
222.2408,-0.002,Go,512.2042042042042
222.241,-0.0011,Go,512.2052052052052
222.2412,-0.0033,Go,512.2062062062062
222.2414,-0.0023,Go,512.2072072072073
222.2416,-0.0027,Go,512.2082082082082
222.2418,-0.0017,Go,512.2092092092092
222.242,-0.0011,Go,512.2102102102102
222.2422,-0.0011,Go,512.2112112112112
222.2424,-0.0033,Go,512.2122122122122
222.2426,-0.0023,Go,512.2132132132132
222.2428,-0.002,Go,512.2142142142142
222.243,-0.0007,Go,512.2152152152153
222.2432,0.0021,Go,512.2162162162163
222.2434,0.0015,Go,512.2172172172172
222.2436,0.005,Go,512.2182182182182
222.2438,0.0088,Go,512.2192192192192
222.244,0.0091,Go,512.2202202202202
222.2442,0.012,Go,512.2212212212212
222.2444,0.0126,Go,512.2222222222222
222.2446,0.0149,Go,512.2232232232233
222.2448,0.0123,Go,512.2242242242243
222.245,0.0133,Go,512.2252252252252
222.2452,0.013,Go,512.2262262262262
222.2454,0.0069,Go,512.2272272272272
222.2456,0.0028,Go,512.2282282282282
222.2458,0.0002,Go,512.2292292292292
222.246,0.0002,Go,512.2302302302302
222.2462,0.0012,Go,512.2312312312313
222.2464,-0.0014,Go,512.2322322322323
222.2466,0.0018,Go,512.2332332332332
222.2468,0.0002,Go,512.2342342342342
222.247,0.0015,Go,512.2352352352352
222.2472,0.0008,Go,512.2362362362362
222.2474,0.0018,Go,512.2372372372372
222.2476,0.0015,Go,512.2382382382382
222.2478,0.0005,Go,512.2392392392393
222.248,0.0002,Go,512.2402402402403
222.2482,-0.0014,Go,512.2412412412413
222.2484,-0.0014,Go,512.2422422422422
222.2486,-0.0004,Go,512.2432432432432
222.2488,0.0002,Go,512.2442442442442
222.249,-0.0011,Go,512.2452452452452
222.2492,-0.0007,Go,512.2462462462463
222.2494,0.0005,Go,512.2472472472473
222.2496,-0.0011,Go,512.2482482482483
222.2498,0.0005,Go,512.2492492492493
222.25,-0.0004,Go,512.2502502502502
222.2502,-0.0011,Go,512.2512512512512
222.2504,-0.0004,Go,512.2522522522522
222.2506,-0.0004,Go,512.2532532532532
222.2508,-0.0004,Go,512.2542542542543
222.251,-0.0011,Go,512.2552552552553
222.2512,-0.0011,Go,512.2562562562563
222.2514,-0.0004,Go,512.2572572572573
222.2516,-0.002,Go,512.2582582582583
222.2518,-0.0007,Go,512.2592592592592
222.252,-0.0023,Go,512.2602602602602
222.2522,0.0021,Go,512.2612612612612
222.2524,-0.002,Go,512.2622622622623
222.2526,-0.0004,Go,512.2632632632633
222.2528,-0.0011,Go,512.2642642642643
