Time,V,Label,Depth
193.6,0.0636,Go,436.0
193.6002,0.0655,Go,436.001001001001
193.6004,0.0729,Go,436.00200200200203
193.6006,0.134,Go,436.003003003003
193.6008,2.2752,Go,436.004004004004
193.601,0.0776,Go,436.005005005005
193.6012,0.0493,Go,436.00600600600603
193.6014,0.0945,Go,436.007007007007
193.6016,0.0534,Go,436.008008008008
193.6018,0.011,Go,436.009009009009
193.602,0.027,Go,436.01001001001003
193.6022,0.0069,Go,436.011011011011
193.6024,0.019,Go,436.012012012012
193.6026,0.0145,Go,436.013013013013
193.6028,0.0209,Go,436.01401401401404
193.603,0.0158,Go,436.015015015015
193.6032,0.0302,Go,436.016016016016
193.6034,0.0241,Go,436.017017017017
193.6036,0.0279,Go,436.01801801801804
193.6038,0.0283,Go,436.019019019019
193.604,0.0493,Go,436.02002002002
193.6042,0.0238,Go,436.021021021021
193.6044,0.0228,Go,436.02202202202204
193.6046,0.0241,Go,436.02302302302303
193.6048,0.0298,Go,436.024024024024
193.605,0.0247,Go,436.025025025025
193.6052,0.0273,Go,436.02602602602605
193.6054,0.0754,Go,436.02702702702703
193.6056,0.0353,Go,436.028028028028
193.6058,0.0413,Go,436.029029029029
193.606,0.0467,Go,436.03003003003005
193.6062,0.0541,Go,436.03103103103103
193.6064,0.077,Go,436.032032032032
193.6066,0.0942,Go,436.033033033033
193.6068,0.279,Go,436.03403403403405
193.607,0.0773,Go,436.03503503503504
193.6072,0.0528,Go,436.036036036036
193.6074,0.0305,Go,436.037037037037
193.6076,0.0496,Go,436.03803803803805
193.6078,5.3691,Go,436.03903903903904
193.608,0.0566,Go,436.04004004004
193.6082,0.0474,Go,436.04104104104107
193.6084,0.0432,Go,436.04204204204206
193.6086,0.034,Go,436.04304304304304
193.6088,0.0362,Go,436.044044044044
193.609,0.0384,Go,436.0450450450451
193.6092,0.4887,Go,436.04604604604606
193.6094,0.2921,Go,436.04704704704704
193.6096,0.0292,Go,436.04804804804803
193.6098,0.0225,Go,436.0490490490491
193.61,0.0091,Go,436.05005005005006
193.6102,1.2997,Go,436.05105105105105
193.6104,2.2363,Go,436.05205205205203
193.6106,0.0145,Go,436.0530530530531
193.6108,0.0142,Go,436.05405405405406
193.611,0.0082,Go,436.05505505505505
193.6112,0.0168,Go,436.05605605605604
193.6114,0.0174,Go,436.0570570570571
193.6116,0.0439,Go,436.05805805805807
193.6118,0.0155,Go,436.05905905905905
193.612,0.0251,Go,436.06006006006004
193.6122,0.0005,Go,436.0610610610611
193.6124,0.0107,Go,436.06206206206207
193.6126,0.0021,Go,436.06306306306305
193.6128,0.0053,Go,436.06406406406404
193.613,0.0053,Go,436.0650650650651
193.6132,0.0174,Go,436.06606606606607
193.6134,0.0184,Go,436.06706706706706
193.6136,0.1066,Go,436.06806806806804
193.6138,0.0095,Go,436.0690690690691
193.614,0.0088,Go,436.0700700700701
193.6142,0.0079,Go,436.07107107107106
193.6144,0.0152,Go,436.07207207207205
193.6146,0.0228,Go,436.0730730730731
193.6148,0.0604,Go,436.0740740740741
193.615,0.0369,Go,436.07507507507506
193.6152,0.033,Go,436.07607607607605
193.6154,0.041,Go,436.0770770770771
193.6156,0.0499,Go,436.0780780780781
193.6158,0.0359,Go,436.07907907907907
193.616,0.0219,Go,436.0800800800801
193.6162,0.0222,Go,436.0810810810811
193.6164,0.0107,Go,436.0820820820821
193.6166,0.1968,Go,436.08308308308307
193.6168,0.0741,Go,436.0840840840841
193.617,0.02,Go,436.0850850850851
193.6172,0.0095,Go,436.0860860860861
193.6174,0.0104,Go,436.08708708708707
193.6176,0.0085,Go,436.0880880880881
193.6178,0.0082,Go,436.0890890890891
193.618,0.0075,Go,436.0900900900901
193.6182,0.0251,Go,436.0910910910911
193.6184,0.0203,Go,436.0920920920921
193.6186,0.0219,Go,436.0930930930931
193.6188,0.0372,Go,436.0940940940941
193.619,0.0445,Go,436.0950950950951
193.6192,0.9654,Go,436.0960960960961
193.6194,0.0655,Go,436.0970970970971
193.6196,0.0633,Go,436.0980980980981
193.6198,0.0394,Go,436.0990990990991
193.62,0.0369,Go,436.1001001001001
193.6202,0.0397,Go,436.1011011011011
193.6204,0.0305,Go,436.1021021021021
193.6206,0.0286,Go,436.1031031031031
193.6208,0.6105,Go,436.1041041041041
193.621,0.048,Go,436.1051051051051
193.6212,0.0302,Go,436.1061061061061
193.6214,0.0314,Go,436.1071071071071
193.6216,0.0512,Go,436.1081081081081
193.6218,0.0168,Go,436.1091091091091
193.622,0.0228,Go,436.1101101101101
193.6222,0.0232,Go,436.1111111111111
193.6224,0.07,Go,436.11211211211213
193.6226,0.0114,Go,436.1131131131131
193.6228,0.0534,Go,436.1141141141141
193.623,0.0235,Go,436.1151151151151
193.6232,0.0193,Go,436.11611611611613
193.6234,0.0238,Go,436.1171171171171
193.6236,0.0031,Go,436.1181181181181
193.6238,0.0152,Go,436.1191191191191
193.624,0.0126,Go,436.12012012012013
193.6242,0.0209,Go,436.1211211211211
193.6244,0.02,Go,436.1221221221221
193.6246,0.0241,Go,436.12312312312315
193.6248,0.0238,Go,436.12412412412414
193.625,0.0251,Go,436.1251251251251
193.6252,0.0327,Go,436.1261261261261
193.6254,0.0257,Go,436.12712712712715
193.6256,0.0063,Go,436.12812812812814
193.6258,0.0238,Go,436.1291291291291
193.626,0.012,Go,436.1301301301301
193.6262,5.2413,Go,436.13113113113116
193.6264,0.0171,Go,436.13213213213214
193.6266,0.1245,Go,436.13313313313313
193.6268,0.0283,Go,436.1341341341341
193.627,0.0136,Go,436.13513513513516
193.6272,0.0117,Go,436.13613613613614
193.6274,0.0184,Go,436.13713713713713
193.6276,0.1223,Go,436.1381381381381
193.6278,0.0037,Go,436.13913913913916
193.628,0.0072,Go,436.14014014014015
193.6282,0.0104,Go,436.14114114114113
193.6284,0.0066,Go,436.1421421421421
193.6286,0.0101,Go,436.14314314314316
193.6288,0.0085,Go,436.14414414414415
193.629,0.0056,Go,436.14514514514514
193.6292,0.0145,Go,436.1461461461461
193.6294,6.1989,Go,436.14714714714717
193.6296,0.0021,Go,436.14814814814815
193.6298,0.0088,Go,436.14914914914914
193.63,0.0075,Go,436.1501501501501
193.6302,0.0063,Go,436.15115115115117
193.6304,2.5489,Go,436.15215215215215
193.6306,0.0024,Go,436.15315315315314
193.6308,0.0104,Go,436.1541541541541
193.631,0.0085,Go,436.15515515515517
193.6312,0.0107,Go,436.15615615615616
193.6314,0.0091,Go,436.15715715715714
193.6316,0.0168,Go,436.15815815815813
193.6318,0.0187,Go,436.1591591591592
193.632,0.0279,Go,436.16016016016016
193.6322,0.0493,Go,436.16116116116115
193.6324,0.0671,Go,436.1621621621622
193.6326,0.004,Go,436.1631631631632
193.6328,0.0244,Go,436.16416416416416
193.633,0.0276,Go,436.16516516516515
193.6332,0.0327,Go,436.1661661661662
193.6334,0.0346,Go,436.1671671671672
193.6336,0.027,Go,436.16816816816817
193.6338,0.0133,Go,436.16916916916915
193.634,0.0069,Go,436.1701701701702
193.6342,0.0136,Go,436.1711711711712
193.6344,0.0177,Go,436.17217217217217
193.6346,0.0161,Go,436.17317317317315
193.6348,0.0177,Go,436.1741741741742
193.635,0.019,Go,436.1751751751752
193.6352,0.0321,Go,436.17617617617617
193.6354,2.1193,Go,436.17717717717716
193.6356,0.0359,Go,436.1781781781782
193.6358,0.0413,Go,436.1791791791792
193.636,0.0426,Go,436.1801801801802
193.6362,0.0518,Go,436.18118118118116
193.6364,0.0439,Go,436.1821821821822
193.6366,0.0929,Go,436.1831831831832
193.6368,0.0337,Go,436.1841841841842
193.637,0.0107,Go,436.18518518518516
193.6372,0.0184,Go,436.1861861861862
193.6374,0.0244,Go,436.1871871871872
193.6376,7.4713,Go,436.1881881881882
193.6378,0.0225,Go,436.18918918918916
193.638,1.6091,Go,436.1901901901902
193.6382,1.9884,Go,436.1911911911912
193.6384,0.25,Go,436.1921921921922
193.6386,0.6815,Go,436.19319319319317
193.6388,0.0168,Go,436.1941941941942
193.639,0.0123,Go,436.1951951951952
193.6392,0.0168,Go,436.1961961961962
193.6394,0.0184,Go,436.19719719719717
193.6396,0.0276,Go,436.1981981981982
193.6398,1.0263,Go,436.1991991991992
193.64,0.0244,Go,436.2002002002002
193.6402,0.0381,Go,436.20120120120123
193.6404,0.0588,Go,436.2022022022022
193.6406,4.2085,Go,436.2032032032032
193.6408,0.0349,Go,436.2042042042042
193.641,0.0276,Go,436.20520520520523
193.6412,0.0235,Go,436.2062062062062
193.6414,0.0251,Go,436.2072072072072
193.6416,0.0228,Go,436.2082082082082
193.6418,0.0171,Go,436.20920920920923
193.642,0.1213,Go,436.2102102102102
193.6422,0.0066,Go,436.2112112112112
193.6424,0.0085,Go,436.2122122122122
193.6426,0.0028,Go,436.21321321321324
193.6428,0.0123,Go,436.2142142142142
193.643,4.2502,Go,436.2152152152152
193.6432,0.019,Go,436.2162162162162
193.6434,0.011,Go,436.21721721721724
193.6436,0.0123,Go,436.2182182182182
193.6438,0.0171,Go,436.2192192192192
193.644,0.5388,Go,436.2202202202202
193.6442,6.7403,Go,436.22122122122124
193.6444,6.6998,Go,436.22222222222223
193.6446,6.6746,Go,436.2232232232232
193.6448,6.6421,Go,436.2242242242242
193.645,0.0888,Go,436.22522522522524
193.6452,0.0639,Go,436.22622622622623
193.6454,0.055,Go,436.2272272272272
193.6456,1.0559,Go,436.2282282282282
193.6458,0.055,Go,436.22922922922925
193.646,0.0439,Go,436.23023023023023
193.6462,0.0203,Go,436.2312312312312
193.6464,0.0184,Go,436.2322322322322
193.6466,0.0448,Go,436.23323323323325
193.6468,0.0133,Go,436.23423423423424
193.647,0.0079,Go,436.2352352352352
193.6472,0.019,Go,436.2362362362362
193.6474,0.0228,Go,436.23723723723725
193.6476,0.0232,Go,436.23823823823824
193.6478,0.0241,Go,436.2392392392392
193.648,0.0228,Go,436.24024024024027
193.6482,0.04,Go,436.24124124124126
193.6484,0.0486,Go,436.24224224224224
193.6486,0.3883,Go,436.2432432432432
193.6488,0.0321,Go,436.24424424424427
193.649,0.0369,Go,436.24524524524526
193.6492,0.0486,Go,436.24624624624624
193.6494,0.2281,Go,436.24724724724723
193.6496,0.0601,Go,436.2482482482483
193.6498,0.0557,Go,436.24924924924926
193.65,0.042,Go,436.25025025025025
193.6502,0.0283,Go,436.25125125125123
193.6504,0.0381,Go,436.2522522522523
193.6506,0.0324,Go,436.25325325325326
193.6508,0.0394,Go,436.25425425425425
193.651,1.2315,Go,436.25525525525524
193.6512,0.0177,Go,436.2562562562563
193.6514,0.0305,Go,436.25725725725727
193.6516,0.0241,Go,436.25825825825825
193.6518,0.0273,Go,436.25925925925924
193.652,0.0024,Go,436.2602602602603
193.6522,0.0123,Go,436.26126126126127
193.6524,0.0181,Go,436.26226226226225
193.6526,0.0302,Go,436.26326326326324
193.6528,0.0238,Go,436.2642642642643
193.653,0.071,Go,436.26526526526527
193.6532,0.0694,Go,436.26626626626626
193.6534,0.0343,Go,436.26726726726724
193.6536,0.1108,Go,436.2682682682683
193.6538,0.9444,Go,436.2692692692693
193.654,0.0375,Go,436.27027027027026
193.6542,0.02,Go,436.27127127127125
193.6544,0.02,Go,436.2722722722723
193.6546,0.012,Go,436.2732732732733
193.6548,0.026,Go,436.27427427427426
193.655,0.0203,Go,436.27527527527525
193.6552,0.0247,Go,436.2762762762763
193.6554,0.0228,Go,436.2772772772773
193.6556,0.0283,Go,436.27827827827826
193.6558,0.0238,Go,436.27927927927925
193.656,0.0273,Go,436.2802802802803
193.6562,0.033,Go,436.2812812812813
193.6564,0.034,Go,436.28228228228227
193.6566,0.0142,Go,436.2832832832833
193.6568,0.0222,Go,436.2842842842843
193.657,0.0028,Go,436.2852852852853
193.6572,0.012,Go,436.28628628628627
193.6574,0.0168,Go,436.2872872872873
193.6576,0.0936,Go,436.2882882882883
193.6578,0.0283,Go,436.2892892892893
193.658,0.0362,Go,436.2902902902903
193.6582,0.0512,Go,436.2912912912913
193.6584,0.0735,Go,436.2922922922923
193.6586,0.1022,Go,436.2932932932933
193.6588,0.0977,Go,436.2942942942943
193.659,0.1156,Go,436.2952952952953
193.6592,0.1841,Go,436.2962962962963
193.6594,0.004,Go,436.2972972972973
193.6596,0.0095,Go,436.2982982982983
193.6598,0.0079,Go,436.2992992992993
193.66,0.0088,Go,436.3003003003003
193.6602,0.0142,Go,436.3013013013013
193.6604,0.0165,Go,436.3023023023023
193.6606,0.0142,Go,436.3033033033033
193.6608,0.0056,Go,436.3043043043043
193.661,0.0091,Go,436.3053053053053
193.6612,0.0079,Go,436.3063063063063
193.6614,0.0072,Go,436.3073073073073
193.6616,0.0177,Go,436.3083083083083
193.6618,0.0174,Go,436.3093093093093
193.662,0.0142,Go,436.3103103103103
193.6622,0.0177,Go,436.31131131131133
193.6624,0.0219,Go,436.3123123123123
193.6626,0.0142,Go,436.3133133133133
193.6628,0.0139,Go,436.3143143143143
193.663,0.0193,Go,436.31531531531533
193.6632,0.0193,Go,436.3163163163163
193.6634,0.0181,Go,436.3173173173173
193.6636,0.0267,Go,436.3183183183183
193.6638,0.0193,Go,436.31931931931933
193.664,0.0181,Go,436.3203203203203
193.6642,0.0155,Go,436.3213213213213
193.6644,0.0142,Go,436.32232232232235
193.6646,0.0244,Go,436.32332332332334
193.6648,0.0257,Go,436.3243243243243
193.665,0.026,Go,436.3253253253253
193.6652,0.0388,Go,436.32632632632635
193.6654,0.02,Go,436.32732732732734
193.6656,0.0327,Go,436.3283283283283
193.6658,0.0107,Go,436.3293293293293
193.666,0.012,Go,436.33033033033036
193.6662,0.0161,Go,436.33133133133134
193.6664,0.0311,Go,436.3323323323323
193.6666,0.0324,Go,436.3333333333333
193.6668,0.0212,Go,436.33433433433436
193.667,0.0241,Go,436.33533533533534
193.6672,0.0279,Go,436.33633633633633
193.6674,0.026,Go,436.3373373373373
193.6676,0.0136,Go,436.33833833833836
193.6678,3.675,Go,436.33933933933935
193.668,0.0063,Go,436.34034034034033
193.6682,0.0034,Go,436.3413413413413
193.6684,0.0955,Go,436.34234234234236
193.6686,0.0066,Go,436.34334334334335
193.6688,0.0142,Go,436.34434434434434
193.669,0.0171,Go,436.3453453453453
193.6692,0.0225,Go,436.34634634634637
193.6694,0.0235,Go,436.34734734734735
193.6696,0.027,Go,436.34834834834834
193.6698,0.0391,Go,436.3493493493493
193.67,3.3455,Go,436.35035035035037
193.6702,0.0235,Go,436.35135135135135
193.6704,0.0318,Go,436.35235235235234
193.6706,0.0435,Go,436.3533533533533
193.6708,0.0486,Go,436.35435435435437
193.671,0.0537,Go,436.35535535535536
193.6712,0.0945,Go,436.35635635635634
193.6714,0.0037,Go,436.35735735735733
193.6716,0.0037,Go,436.3583583583584
193.6718,0.0075,Go,436.35935935935936
193.672,0.0098,Go,436.36036036036035
193.6722,0.004,Go,436.3613613613614
193.6724,1.1063,Go,436.3623623623624
193.6726,0.0165,Go,436.36336336336336
193.6728,0.0155,Go,436.36436436436435
193.673,0.0082,Go,436.3653653653654
193.6732,0.0142,Go,436.3663663663664
193.6734,0.0063,Go,436.36736736736736
193.6736,0.0059,Go,436.36836836836835
193.6738,0.0053,Go,436.3693693693694
193.674,0.0254,Go,436.3703703703704
193.6742,0.0053,Go,436.37137137137137
193.6744,0.0085,Go,436.37237237237235
193.6746,0.0069,Go,436.3733733733734
193.6748,0.0075,Go,436.3743743743744
193.675,0.0079,Go,436.37537537537537
193.6752,0.0047,Go,436.37637637637636
193.6754,0.0031,Go,436.3773773773774
193.6756,0.0098,Go,436.3783783783784
193.6758,-0.0007,Go,436.3793793793794
193.676,0.0028,Go,436.38038038038036
193.6762,0.0123,Go,436.3813813813814
193.6764,0.0021,Go,436.3823823823824
193.6766,0.0059,Go,436.3833833833834
193.6768,0.0075,Go,436.38438438438436
193.677,0.0123,Go,436.3853853853854
193.6772,0.0158,Go,436.3863863863864
193.6774,0.0623,Go,436.3873873873874
193.6776,0.0184,Go,436.38838838838836
193.6778,5.0867,Go,436.3893893893894
193.678,0.0095,Go,436.3903903903904
193.6782,0.0104,Go,436.3913913913914
193.6784,0.0136,Go,436.39239239239237
193.6786,0.0136,Go,436.3933933933934
193.6788,0.0362,Go,436.3943943943944
193.679,2.2838,Go,436.3953953953954
193.6792,0.0228,Go,436.39639639639637
193.6794,0.0206,Go,436.3973973973974
193.6796,0.0174,Go,436.3983983983984
193.6798,0.0165,Go,436.3993993993994
193.68,0.0158,Go,436.40040040040043
193.6802,0.0136,Go,436.4014014014014
193.6804,0.0136,Go,436.4024024024024
193.6806,0.0142,Go,436.4034034034034
193.6808,0.0174,Go,436.40440440440443
193.681,0.0209,Go,436.4054054054054
193.6812,0.0228,Go,436.4064064064064
193.6814,0.0145,Go,436.4074074074074
193.6816,0.0232,Go,436.40840840840843
193.6818,0.0289,Go,436.4094094094094
193.682,0.0206,Go,436.4104104104104
193.6822,0.0365,Go,436.4114114114114
193.6824,0.0674,Go,436.41241241241244
193.6826,0.0576,Go,436.4134134134134
193.6828,0.0209,Go,436.4144144144144
193.683,0.0321,Go,436.4154154154154
193.6832,0.0337,Go,436.41641641641644
193.6834,0.0356,Go,436.4174174174174
193.6836,0.0458,Go,436.4184184184184
193.6838,0.0502,Go,436.4194194194194
193.684,0.0458,Go,436.42042042042044
193.6842,4.2837,Go,436.4214214214214
193.6844,0.0429,Go,436.4224224224224
193.6846,0.0021,Go,436.4234234234234
193.6848,0.0024,Go,436.42442442442444
193.685,0.0114,Go,436.42542542542543
193.6852,0.0123,Go,436.4264264264264
193.6854,0.02,Go,436.4274274274274
193.6856,0.0225,Go,436.42842842842845
193.6858,0.0273,Go,436.42942942942943
193.686,0.0439,Go,436.4304304304304
193.6862,0.0588,Go,436.4314314314314
193.6864,5.6966,Go,436.43243243243245
193.6866,0.0318,Go,436.43343343343344
193.6868,0.042,Go,436.4344344344344
193.687,0.0327,Go,436.4354354354354
193.6872,0.048,Go,436.43643643643645
193.6874,0.0582,Go,436.43743743743744
193.6876,0.0681,Go,436.4384384384384
193.6878,0.0824,Go,436.4394394394394
193.688,0.1117,Go,436.44044044044045
193.6882,0.1334,Go,436.44144144144144
