Time,V,Label,Depth
292.0,0.0608,Go,638.0
292.0002,0.1423,Go,638.001001001001
292.0004,0.0311,Go,638.002002002002
292.0006,0.0333,Go,638.003003003003
292.0008,0.0362,Go,638.0040040040041
292.001,0.0407,Go,638.005005005005
292.0012,0.0471,Go,638.006006006006
292.0014,0.0455,Go,638.007007007007
292.0016,0.0435,Go,638.008008008008
292.0018,0.0786,Go,638.009009009009
292.002,0.033,Go,638.01001001001
292.0022,0.0337,Go,638.011011011011
292.0024,0.0273,Go,638.0120120120121
292.0026,0.0107,Go,638.013013013013
292.0028,0.0126,Go,638.014014014014
292.003,0.0123,Go,638.015015015015
292.0032,0.0181,Go,638.016016016016
292.0034,0.0063,Go,638.017017017017
292.0036,0.0091,Go,638.018018018018
292.0038,0.0114,Go,638.019019019019
292.004,0.0072,Go,638.0200200200201
292.0042,0.0101,Go,638.021021021021
292.0044,0.0072,Go,638.022022022022
292.0046,0.0095,Go,638.023023023023
292.0048,0.0104,Go,638.024024024024
292.005,0.0079,Go,638.025025025025
292.0052,0.0929,Go,638.026026026026
292.0054,0.027,Go,638.027027027027
292.0056,0.0241,Go,638.0280280280281
292.0058,0.6974,Go,638.0290290290291
292.006,0.1713,Go,638.03003003003
292.0062,0.0429,Go,638.031031031031
292.0064,0.0244,Go,638.032032032032
292.0066,0.0184,Go,638.033033033033
292.0068,0.0212,Go,638.034034034034
292.007,0.0241,Go,638.035035035035
292.0072,0.0034,Go,638.0360360360361
292.0074,0.0037,Go,638.0370370370371
292.0076,0.012,Go,638.038038038038
292.0078,0.0126,Go,638.039039039039
292.008,0.0069,Go,638.04004004004
292.0082,0.0107,Go,638.041041041041
292.0084,0.0117,Go,638.042042042042
292.0086,0.0098,Go,638.0430430430431
292.0088,0.0216,Go,638.0440440440441
292.009,0.6136,Go,638.0450450450451
292.0092,1.3115,Go,638.0460460460461
292.0094,0.2281,Go,638.047047047047
292.0096,0.135,Go,638.048048048048
292.0098,1.9963,Go,638.049049049049
292.01,0.1264,Go,638.05005005005
292.0102,1.5948,Go,638.0510510510511
292.0104,0.0773,Go,638.0520520520521
292.0106,0.0843,Go,638.0530530530531
292.0108,0.0572,Go,638.0540540540541
292.011,0.0474,Go,638.055055055055
292.0112,0.0474,Go,638.056056056056
292.0114,0.034,Go,638.057057057057
292.0116,0.0104,Go,638.058058058058
292.0118,0.0276,Go,638.0590590590591
292.012,0.0273,Go,638.0600600600601
292.0122,0.0276,Go,638.0610610610611
292.0124,0.1035,Go,638.0620620620621
292.0126,0.0557,Go,638.063063063063
292.0128,0.0499,Go,638.064064064064
292.013,0.1299,Go,638.065065065065
292.0132,0.0738,Go,638.066066066066
292.0134,1.0454,Go,638.0670670670671
292.0136,0.1149,Go,638.0680680680681
292.0138,0.0716,Go,638.0690690690691
292.014,0.0687,Go,638.0700700700701
292.0142,0.0761,Go,638.0710710710711
292.0144,0.0815,Go,638.072072072072
292.0146,0.0827,Go,638.073073073073
292.0148,0.0582,Go,638.074074074074
292.015,0.0506,Go,638.0750750750751
292.0152,0.0448,Go,638.0760760760761
292.0154,0.0796,Go,638.0770770770771
292.0156,0.0617,Go,638.0780780780781
292.0158,0.9709,Go,638.0790790790791
292.016,0.2,Go,638.08008008008
292.0162,0.2351,Go,638.081081081081
292.0164,0.1219,Go,638.0820820820821
292.0166,2.4087,Go,638.0830830830831
292.0168,0.0894,Go,638.0840840840841
292.017,0.2628,Go,638.0850850850851
292.0172,0.0528,Go,638.0860860860861
292.0174,0.0362,Go,638.0870870870871
292.0176,0.0308,Go,638.088088088088
292.0178,0.0372,Go,638.089089089089
292.018,6.5707,Go,638.0900900900901
292.0182,0.0429,Go,638.0910910910911
292.0184,0.0212,Go,638.0920920920921
292.0186,0.0359,Go,638.0930930930931
292.0188,0.0435,Go,638.0940940940941
292.019,0.04,Go,638.0950950950951
292.0192,0.0369,Go,638.0960960960961
292.0194,0.0308,Go,638.097097097097
292.0196,0.0356,Go,638.0980980980981
292.0198,0.0279,Go,638.0990990990991
292.02,0.1723,Go,638.1001001001001
292.0202,0.0101,Go,638.1011011011011
292.0204,0.7695,Go,638.1021021021021
292.0206,0.0802,Go,638.1031031031031
