Time,V,Label,Depth
146.2,1.0107,Go,313.0
146.2002,0.0353,Go,313.001001001001
146.2004,0.0448,Go,313.00200200200203
146.2006,0.0878,Go,313.003003003003
146.2008,1.7784,Go,313.004004004004
146.201,0.0343,Go,313.005005005005
146.2012,0.0254,Go,313.00600600600603
146.2014,1.2618,Go,313.007007007007
146.2016,0.0168,Go,313.008008008008
146.2018,0.0295,Go,313.009009009009
146.202,0.4457,Go,313.01001001001003
146.2022,0.0276,Go,313.011011011011
146.2024,0.0474,Go,313.012012012012
146.2026,0.048,Go,313.013013013013
146.2028,0.0665,Go,313.01401401401404
146.203,0.0413,Go,313.015015015015
146.2032,0.0384,Go,313.016016016016
146.2034,0.0267,Go,313.017017017017
146.2036,0.0435,Go,313.01801801801804
146.2038,0.0423,Go,313.019019019019
146.204,0.0729,Go,313.02002002002
146.2042,1.3854,Go,313.021021021021
146.2044,0.0333,Go,313.02202202202204
146.2046,2.1601,Go,313.02302302302303
146.2048,0.034,Go,313.024024024024
146.205,0.8294,Go,313.025025025025
146.2052,0.2504,Go,313.02602602602605
146.2054,0.0037,Go,313.02702702702703
146.2056,0.011,Go,313.028028028028
146.2058,0.0136,Go,313.029029029029
146.206,0.0337,Go,313.03003003003005
146.2062,0.0228,Go,313.03103103103103
146.2064,0.0232,Go,313.032032032032
146.2066,0.0005,Go,313.033033033033
146.2068,0.0168,Go,313.03403403403405
146.207,0.013,Go,313.03503503503504
146.2072,0.004,Go,313.036036036036
146.2074,0.0413,Go,313.037037037037
146.2076,0.0114,Go,313.03803803803805
146.2078,0.0168,Go,313.03903903903904
146.208,0.0311,Go,313.04004004004
146.2082,0.0639,Go,313.04104104104107
146.2084,0.0429,Go,313.04204204204206
146.2086,0.0493,Go,313.04304304304304
146.2088,0.1143,Go,313.044044044044
146.209,0.0859,Go,313.0450450450451
146.2092,0.084,Go,313.04604604604606
146.2094,0.1818,Go,313.04704704704704
146.2096,0.0582,Go,313.04804804804803
146.2098,0.0898,Go,313.0490490490491
146.21,0.0251,Go,313.05005005005006
146.2102,3.9402,Go,313.05105105105105
146.2104,5.0424,Go,313.05205205205203
146.2106,0.0136,Go,313.0530530530531
146.2108,0.0289,Go,313.05405405405406
146.211,0.0837,Go,313.05505505505505
146.2112,0.0697,Go,313.05605605605604
146.2114,0.0439,Go,313.0570570570571
146.2116,0.0722,Go,313.05805805805807
146.2118,0.0901,Go,313.05905905905905
