Time,V,Label,Depth
189.2,0.0333,Go,427.0
189.2002,0.0448,Go,427.001001001001
189.2004,0.0611,Go,427.00200200200203
189.2006,3.4937,Go,427.003003003003
189.2008,0.0337,Go,427.004004004004
189.201,0.0142,Go,427.005005005005
189.2012,0.0219,Go,427.00600600600603
189.2014,0.0216,Go,427.007007007007
189.2016,0.0196,Go,427.008008008008
189.2018,0.019,Go,427.009009009009
189.202,0.0219,Go,427.01001001001003
189.2022,0.0219,Go,427.011011011011
189.2024,0.0177,Go,427.012012012012
189.2026,0.0145,Go,427.013013013013
189.2028,0.0117,Go,427.01401401401404
189.203,0.0037,Go,427.015015015015
189.2032,0.0155,Go,427.016016016016
189.2034,0.0203,Go,427.017017017017
189.2036,0.0206,Go,427.01801801801804
189.2038,0.0283,Go,427.019019019019
189.204,0.0075,Go,427.02002002002
189.2042,-0.0036,Go,427.021021021021
189.2044,0.0031,Go,427.02202202202204
189.2046,0.0053,Go,427.02302302302303
189.2048,0.013,Go,427.024024024024
189.205,0.011,Go,427.025025025025
189.2052,2.1419,Go,427.02602602602605
189.2054,0.0063,Go,427.02702702702703
189.2056,0.142,Go,427.028028028028
189.2058,0.0072,Go,427.029029029029
189.206,0.0136,Go,427.03003003003005
189.2062,0.0145,Go,427.03103103103103
189.2064,0.0177,Go,427.032032032032
189.2066,0.0222,Go,427.033033033033
189.2068,0.0216,Go,427.03403403403405
189.207,0.0467,Go,427.03503503503504
189.2072,1.9523,Go,427.036036036036
189.2074,0.0053,Go,427.037037037037
189.2076,0.0088,Go,427.03803803803805
189.2078,0.0091,Go,427.03903903903904
189.208,0.0149,Go,427.04004004004
189.2082,0.0107,Go,427.04104104104107
189.2084,0.0378,Go,427.04204204204206
189.2086,0.0365,Go,427.04304304304304
189.2088,0.0365,Go,427.044044044044
189.209,0.0483,Go,427.0450450450451
189.2092,0.0569,Go,427.04604604604606
189.2094,6.7345,Go,427.04704704704704
189.2096,0.8998,Go,427.04804804804803
189.2098,0.0585,Go,427.0490490490491
189.21,0.0333,Go,427.05005005005006
189.2102,6.564,Go,427.05105105105105
189.2104,0.0216,Go,427.05205205205203
189.2106,0.0337,Go,427.0530530530531
189.2108,0.0187,Go,427.05405405405406
189.211,0.0241,Go,427.05505505505505
189.2112,0.0531,Go,427.05605605605604
189.2114,0.0537,Go,427.0570570570571
189.2116,0.0209,Go,427.05805805805807
189.2118,0.0139,Go,427.05905905905905
189.212,0.0184,Go,427.06006006006004
189.2122,0.0557,Go,427.0610610610611
189.2124,0.9285,Go,427.06206206206207
189.2126,0.033,Go,427.06306306306305
189.2128,0.0346,Go,427.06406406406404
189.213,0.0298,Go,427.0650650650651
189.2132,0.041,Go,427.06606606606607
189.2134,0.1047,Go,427.06706706706706
189.2136,0.0646,Go,427.06806806806804
189.2138,0.0311,Go,427.0690690690691
189.214,0.0381,Go,427.0700700700701
189.2142,0.0356,Go,427.07107107107106
189.2144,0.033,Go,427.07207207207205
189.2146,0.041,Go,427.0730730730731
189.2148,0.0458,Go,427.0740740740741
189.215,0.0716,Go,427.07507507507506
189.2152,0.1755,Go,427.07607607607605
189.2154,0.0448,Go,427.0770770770771
189.2156,0.0502,Go,427.0780780780781
189.2158,0.0464,Go,427.07907907907907
189.216,0.0544,Go,427.0800800800801
189.2162,0.0464,Go,427.0810810810811
189.2164,0.0435,Go,427.0820820820821
189.2166,0.0445,Go,427.08308308308307
189.2168,0.0343,Go,427.0840840840841
189.217,0.0378,Go,427.0850850850851
189.2172,0.0474,Go,427.0860860860861
189.2174,0.0445,Go,427.08708708708707
189.2176,0.0674,Go,427.0880880880881
189.2178,0.0541,Go,427.0890890890891
189.218,0.0381,Go,427.0900900900901
189.2182,0.0572,Go,427.0910910910911
189.2184,0.0984,Go,427.0920920920921
189.2186,0.0477,Go,427.0930930930931
189.2188,0.0448,Go,427.0940940940941
189.219,0.0028,Go,427.0950950950951
189.2192,0.0091,Go,427.0960960960961
189.2194,5.8786,Go,427.0970970970971
189.2196,0.0034,Go,427.0980980980981
189.2198,0.0088,Go,427.0990990990991
189.22,0.0008,Go,427.1001001001001
189.2202,0.0066,Go,427.1011011011011
189.2204,0.0037,Go,427.1021021021021
189.2206,0.0069,Go,427.1031031031031
189.2208,0.0098,Go,427.1041041041041
189.221,0.0091,Go,427.1051051051051
189.2212,0.0091,Go,427.1061061061061
189.2214,0.0056,Go,427.1071071071071
189.2216,0.0107,Go,427.1081081081081
189.2218,0.011,Go,427.1091091091091
