Time,V,Label,Depth
236.4,0.0337,Go,555.0
236.4002,0.0298,Go,555.001001001001
236.4004,0.0327,Go,555.002002002002
236.4006,0.0318,Go,555.003003003003
236.4008,0.1481,Go,555.0040040040041
236.401,0.1095,Go,555.005005005005
236.4012,0.0617,Go,555.006006006006
236.4014,0.0537,Go,555.007007007007
236.4016,0.0254,Go,555.008008008008
236.4018,0.0181,Go,555.009009009009
236.402,0.2762,Go,555.01001001001
236.4022,0.2051,Go,555.011011011011
236.4024,0.157,Go,555.0120120120121
236.4026,0.1991,Go,555.013013013013
236.4028,0.0904,Go,555.014014014014
236.403,0.0518,Go,555.015015015015
236.4032,0.0372,Go,555.016016016016
236.4034,0.0416,Go,555.017017017017
236.4036,0.0362,Go,555.018018018018
236.4038,0.0522,Go,555.019019019019
236.404,1.7787,Go,555.0200200200201
236.4042,0.1245,Go,555.021021021021
236.4044,0.1366,Go,555.022022022022
236.4046,0.1044,Go,555.023023023023
236.4048,0.0977,Go,555.024024024024
236.405,0.0824,Go,555.025025025025
236.4052,0.0971,Go,555.026026026026
236.4054,0.0767,Go,555.027027027027
236.4056,0.0649,Go,555.0280280280281
236.4058,0.0729,Go,555.0290290290291
236.406,0.091,Go,555.03003003003
236.4062,0.1108,Go,555.031031031031
236.4064,0.1124,Go,555.032032032032
236.4066,0.1012,Go,555.033033033033
236.4068,0.091,Go,555.034034034034
236.407,0.1047,Go,555.035035035035
236.4072,0.099,Go,555.0360360360361
236.4074,0.098,Go,555.0370370370371
236.4076,0.1723,Go,555.038038038038
236.4078,0.0862,Go,555.039039039039
236.408,0.5757,Go,555.04004004004
236.4082,0.1172,Go,555.041041041041
236.4084,0.1098,Go,555.042042042042
236.4086,0.0767,Go,555.0430430430431
236.4088,0.0725,Go,555.0440440440441
236.409,0.0655,Go,555.0450450450451
236.4092,0.0668,Go,555.0460460460461
236.4094,0.0694,Go,555.047047047047
236.4096,0.071,Go,555.048048048048
236.4098,0.1124,Go,555.049049049049
236.41,0.1124,Go,555.05005005005
236.4102,0.1108,Go,555.0510510510511
236.4104,1.511,Go,555.0520520520521
236.4106,0.1465,Go,555.0530530530531
236.4108,0.1114,Go,555.0540540540541
236.411,0.1015,Go,555.055055055055
236.4112,0.107,Go,555.056056056056
236.4114,0.1098,Go,555.057057057057
236.4116,0.0929,Go,555.058058058058
236.4118,0.0974,Go,555.0590590590591
236.412,0.0843,Go,555.0600600600601
236.4122,0.0952,Go,555.0610610610611
236.4124,0.0894,Go,555.0620620620621
236.4126,1.9319,Go,555.063063063063
236.4128,0.1755,Go,555.064064064064
236.413,0.0984,Go,555.065065065065
236.4132,0.0882,Go,555.066066066066
236.4134,1.8038,Go,555.0670670670671
236.4136,0.0942,Go,555.0680680680681
236.4138,2.7124,Go,555.0690690690691
236.414,0.0474,Go,555.0700700700701
236.4142,0.0684,Go,555.0710710710711
236.4144,0.0659,Go,555.072072072072
236.4146,0.0802,Go,555.073073073073
236.4148,0.0837,Go,555.074074074074
236.415,0.3377,Go,555.0750750750751
236.4152,0.1203,Go,555.0760760760761
236.4154,0.1035,Go,555.0770770770771
236.4156,0.1662,Go,555.0780780780781
236.4158,0.1015,Go,555.0790790790791
236.416,0.0837,Go,555.08008008008
236.4162,0.2367,Go,555.081081081081
236.4164,0.1156,Go,555.0820820820821
236.4166,0.0783,Go,555.0830830830831
236.4168,0.077,Go,555.0840840840841
236.417,0.0751,Go,555.0850850850851
236.4172,0.0674,Go,555.0860860860861
236.4174,0.0802,Go,555.0870870870871
236.4176,0.092,Go,555.088088088088
236.4178,0.2093,Go,555.089089089089
236.418,0.1615,Go,555.0900900900901
236.4182,0.1108,Go,555.0910910910911
236.4184,0.0608,Go,555.0920920920921
236.4186,0.0455,Go,555.0930930930931
236.4188,2.951,Go,555.0940940940941
236.419,2.9603,Go,555.0950950950951
236.4192,0.1264,Go,555.0960960960961
236.4194,0.0773,Go,555.097097097097
236.4196,0.0831,Go,555.0980980980981
236.4198,0.4116,Go,555.0990990990991
236.42,0.1758,Go,555.1001001001001
236.4202,0.1478,Go,555.1011011011011
236.4204,0.1162,Go,555.1021021021021
236.4206,0.1328,Go,555.1031031031031
236.4208,0.4527,Go,555.1041041041041
236.421,2.084,Go,555.105105105105
236.4212,2.5406,Go,555.1061061061062
236.4214,0.7758,Go,555.1071071071071
236.4216,0.1337,Go,555.1081081081081
236.4218,0.1092,Go,555.1091091091091
236.422,0.0773,Go,555.1101101101101
236.4222,5.6727,Go,555.1111111111111
236.4224,0.1615,Go,555.1121121121121
236.4226,0.1296,Go,555.1131131131131
236.4228,0.1041,Go,555.1141141141142
236.423,0.1321,Go,555.1151151151151
236.4232,0.0764,Go,555.1161161161161
236.4234,0.1541,Go,555.1171171171171
236.4236,0.1554,Go,555.1181181181181
236.4238,0.1573,Go,555.1191191191191
236.424,0.0971,Go,555.1201201201201
236.4242,0.1446,Go,555.1211211211212
236.4244,0.2398,Go,555.1221221221222
236.4246,0.25,Go,555.1231231231232
236.4248,0.0652,Go,555.1241241241241
236.425,0.0553,Go,555.1251251251251
236.4252,0.0518,Go,555.1261261261261
236.4254,0.0474,Go,555.1271271271271
236.4256,0.0515,Go,555.1281281281281
236.4258,0.0569,Go,555.1291291291292
236.426,0.0614,Go,555.1301301301302
236.4262,0.0659,Go,555.1311311311312
236.4264,0.0703,Go,555.1321321321321
236.4266,0.0515,Go,555.1331331331331
236.4268,0.0907,Go,555.1341341341341
236.427,0.0949,Go,555.1351351351351
236.4272,0.0786,Go,555.1361361361361
236.4274,0.1436,Go,555.1371371371372
236.4276,0.2287,Go,555.1381381381382
236.4278,1.9042,Go,555.1391391391392
236.428,0.0643,Go,555.1401401401401
236.4282,0.0811,Go,555.1411411411411
236.4284,1.9485,Go,555.1421421421421
236.4286,0.2172,Go,555.1431431431431
236.4288,0.0821,Go,555.1441441441441
236.429,0.0764,Go,555.1451451451452
236.4292,0.1003,Go,555.1461461461462
236.4294,2.4679,Go,555.1471471471472
236.4296,0.0725,Go,555.1481481481482
236.4298,0.048,Go,555.1491491491491
236.43,0.2657,Go,555.1501501501501
236.4302,0.0716,Go,555.1511511511511
236.4304,0.0751,Go,555.1521521521521
236.4306,0.0818,Go,555.1531531531532
236.4308,0.1223,Go,555.1541541541542
236.431,0.1022,Go,555.1551551551552
236.4312,0.1452,Go,555.1561561561562
236.4314,0.113,Go,555.1571571571571
236.4316,0.4839,Go,555.1581581581581
236.4318,0.1548,Go,555.1591591591591
236.432,0.1487,Go,555.1601601601602
236.4322,0.6981,Go,555.1611611611612
236.4324,1.2561,Go,555.1621621621622
236.4326,0.1235,Go,555.1631631631632
236.4328,0.1799,Go,555.1641641641642
236.433,0.041,Go,555.1651651651651
236.4332,0.0464,Go,555.1661661661661
236.4334,0.2035,Go,555.1671671671671
236.4336,0.1774,Go,555.1681681681682
236.4338,0.0936,Go,555.1691691691692
236.434,0.3135,Go,555.1701701701702
236.4342,0.1595,Go,555.1711711711712
236.4344,0.0824,Go,555.1721721721722
236.4346,0.1717,Go,555.1731731731732
236.4348,0.1936,Go,555.1741741741741
236.435,0.0569,Go,555.1751751751751
236.4352,0.0499,Go,555.1761761761762
236.4354,0.0423,Go,555.1771771771772
236.4356,0.0499,Go,555.1781781781782
236.4358,0.3361,Go,555.1791791791792
236.436,0.0525,Go,555.1801801801802
236.4362,0.1742,Go,555.1811811811812
236.4364,0.2332,Go,555.1821821821821
236.4366,0.0681,Go,555.1831831831831
236.4368,0.0506,Go,555.1841841841842
236.437,0.041,Go,555.1851851851852
236.4372,0.4027,Go,555.1861861861862
236.4374,0.1509,Go,555.1871871871872
236.4376,0.0796,Go,555.1881881881882
236.4378,0.0913,Go,555.1891891891892
236.438,0.0818,Go,555.1901901901902
236.4382,0.0614,Go,555.1911911911911
236.4384,1.6378,Go,555.1921921921922
236.4386,0.1086,Go,555.1931931931932
236.4388,2.43,Go,555.1941941941942
236.439,0.1541,Go,555.1951951951952
236.4392,0.1009,Go,555.1961961961962
236.4394,0.1044,Go,555.1971971971972
236.4396,0.0831,Go,555.1981981981982
236.4398,0.078,Go,555.1991991991991
236.44,1.5983,Go,555.2002002002002
236.4402,0.0502,Go,555.2012012012012
236.4404,0.0684,Go,555.2022022022022
236.4406,0.0735,Go,555.2032032032032
236.4408,3.5084,Go,555.2042042042042
236.441,0.1436,Go,555.2052052052052
236.4412,0.0926,Go,555.2062062062062
236.4414,0.07,Go,555.2072072072073
236.4416,0.0862,Go,555.2082082082082
236.4418,0.0636,Go,555.2092092092092
236.442,0.0461,Go,555.2102102102102
236.4422,0.3323,Go,555.2112112112112
236.4424,5.0743,Go,555.2122122122122
236.4426,0.5942,Go,555.2132132132132
236.4428,0.3389,Go,555.2142142142142
236.443,0.1015,Go,555.2152152152153
236.4432,1.9125,Go,555.2162162162163
236.4434,0.3064,Go,555.2172172172172
236.4436,0.1261,Go,555.2182182182182
236.4438,0.3734,Go,555.2192192192192
236.444,0.5904,Go,555.2202202202202
236.4442,0.3004,Go,555.2212212212212
236.4444,0.0818,Go,555.2222222222222
236.4446,0.4317,Go,555.2232232232233
236.4448,0.4068,Go,555.2242242242243
236.445,0.0617,Go,555.2252252252252
236.4452,0.0643,Go,555.2262262262262
236.4454,0.0674,Go,555.2272272272272
236.4456,0.0671,Go,555.2282282282282
236.4458,0.077,Go,555.2292292292292
236.446,0.0866,Go,555.2302302302302
236.4462,0.2271,Go,555.2312312312313
236.4464,0.1337,Go,555.2322322322323
236.4466,1.0626,Go,555.2332332332332
236.4468,0.1605,Go,555.2342342342342
236.447,4.653,Go,555.2352352352352
236.4472,0.0572,Go,555.2362362362362
236.4474,0.048,Go,555.2372372372372
236.4476,0.0614,Go,555.2382382382382
236.4478,0.0655,Go,555.2392392392393
236.448,0.07,Go,555.2402402402403
236.4482,0.0847,Go,555.2412412412413
236.4484,0.0862,Go,555.2422422422422
236.4486,0.1188,Go,555.2432432432432
236.4488,0.1175,Go,555.2442442442442
236.449,0.0872,Go,555.2452452452452
236.4492,0.1194,Go,555.2462462462463
236.4494,0.1165,Go,555.2472472472473
236.4496,0.1328,Go,555.2482482482483
236.4498,0.1095,Go,555.2492492492493
236.45,2.1066,Go,555.2502502502502
236.4502,0.2551,Go,555.2512512512512
236.4504,0.0295,Go,555.2522522522522
236.4506,0.9839,Go,555.2532532532532
236.4508,0.084,Go,555.2542542542543
236.451,0.0687,Go,555.2552552552553
