Time,V,Label,Depth
227.8,0.0155,Go,503.0
227.8002,0.0171,Go,503.001001001001
227.8004,0.0015,Go,503.00200200200203
227.8006,0.0056,Go,503.003003003003
227.8008,0.0066,Go,503.004004004004
227.801,0.0044,Go,503.005005005005
227.8012,0.0085,Go,503.00600600600603
227.8014,0.0107,Go,503.007007007007
227.8016,0.0101,Go,503.008008008008
227.8018,0.0107,Go,503.009009009009
227.802,0.0155,Go,503.01001001001003
227.8022,0.0193,Go,503.011011011011
227.8024,0.0244,Go,503.012012012012
227.8026,0.0251,Go,503.013013013013
227.8028,0.0314,Go,503.01401401401404
227.803,0.0308,Go,503.015015015015
227.8032,0.0216,Go,503.016016016016
227.8034,0.0228,Go,503.017017017017
227.8036,0.013,Go,503.01801801801804
227.8038,0.0098,Go,503.019019019019
227.804,0.0012,Go,503.02002002002
227.8042,0.0614,Go,503.021021021021
227.8044,0.0161,Go,503.02202202202204
227.8046,-0.0011,Go,503.02302302302303
227.8048,2.1298,Go,503.024024024024
227.805,0.0442,Go,503.025025025025
227.8052,0.0056,Go,503.02602602602605
227.8054,0.0088,Go,503.02702702702703
227.8056,0.011,Go,503.028028028028
227.8058,0.0091,Go,503.029029029029
227.806,0.0133,Go,503.03003003003005
227.8062,0.0168,Go,503.03103103103103
227.8064,0.0168,Go,503.032032032032
227.8066,0.027,Go,503.033033033033
227.8068,0.0222,Go,503.03403403403405
227.807,0.0257,Go,503.03503503503504
227.8072,0.026,Go,503.036036036036
227.8074,0.0257,Go,503.037037037037
227.8076,0.0254,Go,503.03803803803805
227.8078,0.0158,Go,503.03903903903904
227.808,0.4177,Go,503.04004004004
227.8082,0.1143,Go,503.04104104104107
227.8084,0.0719,Go,503.04204204204206
227.8086,0.0882,Go,503.04304304304304
227.8088,0.0926,Go,503.044044044044
227.809,0.1009,Go,503.0450450450451
227.8092,0.1082,Go,503.04604604604606
227.8094,0.1331,Go,503.04704704704704
227.8096,0.1047,Go,503.04804804804803
227.8098,0.3023,Go,503.0490490490491
227.81,0.0713,Go,503.05005005005006
227.8102,0.2131,Go,503.05105105105105
227.8104,0.0024,Go,503.05205205205203
227.8106,0.0063,Go,503.0530530530531
227.8108,0.0075,Go,503.05405405405406
227.811,0.0123,Go,503.05505505505505
227.8112,0.0021,Go,503.05605605605604
227.8114,0.0085,Go,503.0570570570571
227.8116,0.0037,Go,503.05805805805807
227.8118,0.0066,Go,503.05905905905905
227.812,0.005,Go,503.06006006006004
227.8122,0.0133,Go,503.0610610610611
227.8124,0.012,Go,503.06206206206207
227.8126,0.0091,Go,503.06306306306305
227.8128,0.0152,Go,503.06406406406404
227.813,0.0216,Go,503.0650650650651
227.8132,0.0219,Go,503.06606606606607
227.8134,0.02,Go,503.06706706706706
227.8136,0.0244,Go,503.06806806806804
227.8138,0.0289,Go,503.0690690690691
227.814,0.0324,Go,503.0700700700701
227.8142,0.04,Go,503.07107107107106
227.8144,0.0375,Go,503.07207207207205
227.8146,0.04,Go,503.0730730730731
227.8148,2.3771,Go,503.0740740740741
227.815,0.0435,Go,503.07507507507506
227.8152,0.0104,Go,503.07607607607605
227.8154,0.0171,Go,503.0770770770771
227.8156,0.0292,Go,503.0780780780781
227.8158,0.0238,Go,503.07907907907907
227.816,0.0308,Go,503.0800800800801
227.8162,0.0353,Go,503.0810810810811
227.8164,0.0225,Go,503.0820820820821
227.8166,0.0222,Go,503.08308308308307
227.8168,0.3431,Go,503.0840840840841
227.817,0.0145,Go,503.0850850850851
227.8172,0.0168,Go,503.0860860860861
227.8174,0.0276,Go,503.08708708708707
227.8176,0.0059,Go,503.0880880880881
227.8178,0.0028,Go,503.0890890890891
227.818,0.0044,Go,503.0900900900901
227.8182,0.005,Go,503.0910910910911
227.8184,0.0075,Go,503.0920920920921
227.8186,0.0075,Go,503.0930930930931
227.8188,0.0066,Go,503.0940940940941
227.819,0.0059,Go,503.0950950950951
227.8192,0.005,Go,503.0960960960961
227.8194,0.0053,Go,503.0970970970971
227.8196,0.0079,Go,503.0980980980981
227.8198,0.0063,Go,503.0990990990991
227.82,0.2019,Go,503.1001001001001
227.8202,0.0764,Go,503.1011011011011
227.8204,0.0761,Go,503.1021021021021
227.8206,0.0611,Go,503.1031031031031
227.8208,0.0496,Go,503.1041041041041
227.821,5.0565,Go,503.1051051051051
227.8212,0.9549,Go,503.1061061061061
227.8214,0.0525,Go,503.1071071071071
227.8216,0.0544,Go,503.1081081081081
227.8218,0.0467,Go,503.1091091091091
227.822,0.0557,Go,503.1101101101101
227.8222,0.0585,Go,503.1111111111111
