Time,V,Label,Depth
15.4,0.0101,Go,20.0
15.4002,0.0133,Go,20.001001001001
15.4004,0.0008,Go,20.002002002002
15.4006,0.0136,Go,20.003003003003002
15.4008,0.0158,Go,20.004004004004003
15.401,0.0177,Go,20.005005005005007
15.4012,0.0174,Go,20.006006006006007
15.4014,0.0059,Go,20.007007007007008
15.4016,0.005,Go,20.00800800800801
15.4018,0.0075,Go,20.00900900900901
15.402,0.0079,Go,20.01001001001001
15.4022,0.0031,Go,20.01101101101101
15.4024,0.0034,Go,20.01201201201201
15.4026,0.0123,Go,20.013013013013012
15.4028,1.4833,Go,20.014014014014013
15.403,-0.0033,Go,20.015015015015017
15.4032,-0.0001,Go,20.016016016016017
15.4034,0.0056,Go,20.017017017017018
15.4036,-0.0062,Go,20.01801801801802
15.4038,-0.0036,Go,20.01901901901902
15.404,-0.0004,Go,20.02002002002002
15.4042,0.0066,Go,20.02102102102102
15.4044,0.0149,Go,20.02202202202202
15.4046,6.7243,Go,20.023023023023022
15.4048,6.724,Go,20.024024024024023
15.405,6.7027,Go,20.025025025025027
15.4052,6.6303,Go,20.026026026026027
15.4054,0.0238,Go,20.027027027027028
15.4056,0.0107,Go,20.02802802802803
15.4058,0.0107,Go,20.02902902902903
15.406,0.0123,Go,20.03003003003003
15.4062,0.0117,Go,20.03103103103103
15.4064,0.0142,Go,20.03203203203203
15.4066,0.0145,Go,20.033033033033032
15.4068,0.0034,Go,20.034034034034033
15.407,0.012,Go,20.035035035035037
15.4072,0.0187,Go,20.036036036036037
15.4074,0.0139,Go,20.037037037037038
15.4076,0.0136,Go,20.03803803803804
15.4078,0.0149,Go,20.03903903903904
15.408,0.0136,Go,20.04004004004004
15.4082,0.0123,Go,20.04104104104104
15.4084,0.0082,Go,20.04204204204204
15.4086,0.0174,Go,20.043043043043042
15.4088,0.0088,Go,20.044044044044043
15.409,0.0005,Go,20.045045045045047
15.4092,-0.0017,Go,20.046046046046047
15.4094,0.0018,Go,20.047047047047048
15.4096,0.0047,Go,20.04804804804805
15.4098,0.011,Go,20.04904904904905
15.41,-0.0007,Go,20.05005005005005
15.4102,0.0165,Go,20.05105105105105
15.4104,0.0123,Go,20.05205205205205
15.4106,0.0107,Go,20.053053053053052
15.4108,0.0101,Go,20.054054054054053
15.411,0.0098,Go,20.055055055055057
15.4112,0.0098,Go,20.056056056056057
15.4114,0.0104,Go,20.057057057057058
15.4116,0.0133,Go,20.05805805805806
15.4118,0.0133,Go,20.05905905905906
15.412,0.0181,Go,20.06006006006006
15.4122,0.0168,Go,20.06106106106106
15.4124,0.0091,Go,20.06206206206206
15.4126,0.0145,Go,20.063063063063062
15.4128,0.0241,Go,20.064064064064063
15.413,0.0305,Go,20.065065065065067
15.4132,0.0289,Go,20.066066066066067
15.4134,0.0263,Go,20.067067067067068
15.4136,0.0216,Go,20.06806806806807
15.4138,0.0161,Go,20.06906906906907
15.414,0.0101,Go,20.07007007007007
15.4142,-0.0004,Go,20.07107107107107
15.4144,0.0002,Go,20.07207207207207
15.4146,0.0079,Go,20.073073073073072
15.4148,0.0091,Go,20.074074074074073
15.415,0.0082,Go,20.075075075075077
15.4152,0.0072,Go,20.076076076076077
15.4154,0.0075,Go,20.077077077077078
15.4156,0.0059,Go,20.07807807807808
15.4158,0.0037,Go,20.07907907907908
15.416,0.0008,Go,20.08008008008008
15.4162,0.0056,Go,20.08108108108108
15.4164,-0.0007,Go,20.08208208208208
15.4166,0.0015,Go,20.083083083083082
15.4168,0.0028,Go,20.084084084084083
15.417,0.0024,Go,20.085085085085087
15.4172,0.0028,Go,20.086086086086087
15.4174,0.0031,Go,20.087087087087088
15.4176,0.0034,Go,20.08808808808809
15.4178,0.0047,Go,20.08908908908909
15.418,0.0028,Go,20.09009009009009
15.4182,0.0066,Go,20.09109109109109
15.4184,0.004,Go,20.09209209209209
15.4186,0.0008,Go,20.093093093093092
15.4188,0.0002,Go,20.094094094094093
15.419,0.0047,Go,20.095095095095097
15.4192,0.0002,Go,20.096096096096097
15.4194,-0.0014,Go,20.097097097097098
15.4196,-0.0004,Go,20.0980980980981
15.4198,-0.0011,Go,20.0990990990991
15.42,1.214,Go,20.1001001001001
15.4202,0.0053,Go,20.1011011011011
15.4204,0.0066,Go,20.1021021021021
15.4206,0.0028,Go,20.103103103103102
15.4208,6.7489,Go,20.104104104104103
15.421,6.7384,Go,20.105105105105107
15.4212,6.7173,Go,20.106106106106107
15.4214,6.7138,Go,20.107107107107108
15.4216,6.6992,Go,20.10810810810811
15.4218,6.6762,Go,20.10910910910911
15.422,6.6609,Go,20.11011011011011
15.4222,6.6536,Go,20.11111111111111
15.4224,6.6201,Go,20.11211211211211
15.4226,0.0174,Go,20.113113113113112
15.4228,0.0458,Go,20.114114114114113
15.423,0.0053,Go,20.115115115115117
15.4232,0.0079,Go,20.116116116116117
15.4234,0.0212,Go,20.117117117117118
15.4236,0.0273,Go,20.11811811811812
15.4238,0.0244,Go,20.11911911911912
15.424,0.0273,Go,20.12012012012012
15.4242,0.0397,Go,20.12112112112112
15.4244,0.0435,Go,20.12212212212212
15.4246,0.0267,Go,20.123123123123122
15.4248,0.0901,Go,20.124124124124123
15.425,0.1662,Go,20.125125125125127
15.4252,0.0203,Go,20.126126126126128
15.4254,0.0375,Go,20.127127127127128
15.4256,0.0091,Go,20.12812812812813
15.4258,0.0069,Go,20.12912912912913
15.426,0.0123,Go,20.13013013013013
15.4262,0.0008,Go,20.13113113113113
15.4264,0.0142,Go,20.13213213213213
15.4266,0.0088,Go,20.133133133133132
15.4268,0.0241,Go,20.134134134134133
15.427,0.0021,Go,20.135135135135137
15.4272,0.0034,Go,20.136136136136138
15.4274,0.011,Go,20.137137137137138
15.4276,0.0085,Go,20.13813813813814
15.4278,0.0012,Go,20.13913913913914
15.428,0.0878,Go,20.14014014014014
15.4282,0.0241,Go,20.14114114114114
