Time,V,Label,Depth
131.4,4.0549,Go,298.0
131.4002,0.0244,Go,298.001001001001
131.4004,-0.0001,Go,298.00200200200203
131.4006,0.0028,Go,298.003003003003
131.4008,0.0008,Go,298.004004004004
131.401,0.0002,Go,298.005005005005
131.4012,0.0149,Go,298.00600600600603
131.4014,0.0286,Go,298.007007007007
131.4016,3.2914,Go,298.008008008008
131.4018,0.013,Go,298.009009009009
131.402,0.0193,Go,298.01001001001003
131.4022,0.0181,Go,298.011011011011
131.4024,0.0257,Go,298.012012012012
131.4026,0.0263,Go,298.013013013013
131.4028,0.0149,Go,298.01401401401404
131.403,0.0378,Go,298.015015015015
131.4032,0.0187,Go,298.016016016016
131.4034,0.1799,Go,298.017017017017
131.4036,0.0088,Go,298.01801801801804
131.4038,0.0486,Go,298.019019019019
131.404,0.0337,Go,298.02002002002
131.4042,0.0423,Go,298.021021021021
131.4044,0.0286,Go,298.02202202202204
131.4046,0.0276,Go,298.02302302302303
131.4048,0.156,Go,298.024024024024
131.405,0.0448,Go,298.025025025025
131.4052,0.0388,Go,298.02602602602605
131.4054,0.0337,Go,298.02702702702703
131.4056,0.0327,Go,298.028028028028
131.4058,0.0439,Go,298.029029029029
131.406,0.0493,Go,298.03003003003005
131.4062,0.0636,Go,298.03103103103103
131.4064,0.0681,Go,298.032032032032
131.4066,0.5193,Go,298.033033033033
131.4068,0.0018,Go,298.03403403403405
131.407,0.0193,Go,298.03503503503504
131.4072,0.0008,Go,298.036036036036
131.4074,0.0193,Go,298.037037037037
131.4076,0.0359,Go,298.03803803803805
131.4078,0.0219,Go,298.03903903903904
131.408,0.0333,Go,298.04004004004
131.4082,0.0091,Go,298.04104104104107
131.4084,0.0365,Go,298.04204204204206
131.4086,0.0483,Go,298.04304304304304
131.4088,0.0687,Go,298.044044044044
131.409,2.0183,Go,298.0450450450451
131.4092,0.0184,Go,298.04604604604606
131.4094,0.0203,Go,298.04704704704704
131.4096,0.026,Go,298.04804804804803
131.4098,0.0161,Go,298.0490490490491
131.41,0.0165,Go,298.05005005005006
131.4102,0.0152,Go,298.05105105105105
131.4104,0.0155,Go,298.05205205205203
131.4106,0.0247,Go,298.0530530530531
131.4108,0.026,Go,298.05405405405406
131.411,0.027,Go,298.05505505505505
131.4112,0.0321,Go,298.05605605605604
131.4114,0.0247,Go,298.0570570570571
131.4116,0.0066,Go,298.05805805805807
131.4118,0.0365,Go,298.05905905905905
131.412,0.062,Go,298.06006006006004
131.4122,0.0359,Go,298.0610610610611
131.4124,0.0251,Go,298.06206206206207
131.4126,0.0104,Go,298.06306306306305
131.4128,0.0123,Go,298.06406406406404
131.413,0.0104,Go,298.0650650650651
131.4132,-0.0007,Go,298.06606606606607
131.4134,0.0079,Go,298.06706706706706
131.4136,0.0008,Go,298.06806806806804
131.4138,0.005,Go,298.0690690690691
131.414,0.0028,Go,298.0700700700701
131.4142,0.0101,Go,298.07107107107106
131.4144,0.0206,Go,298.07207207207205
131.4146,0.0228,Go,298.0730730730731
131.4148,0.0241,Go,298.0740740740741
131.415,0.0222,Go,298.07507507507506
131.4152,0.0235,Go,298.07607607607605
131.4154,0.0311,Go,298.0770770770771
131.4156,0.0407,Go,298.0780780780781
131.4158,0.0397,Go,298.07907907907907
131.416,0.0761,Go,298.0800800800801
131.4162,0.0464,Go,298.0810810810811
131.4164,0.0486,Go,298.0820820820821
131.4166,0.0362,Go,298.08308308308307
131.4168,0.0295,Go,298.0840840840841
131.417,0.0276,Go,298.0850850850851
131.4172,0.0579,Go,298.0860860860861
131.4174,0.0149,Go,298.08708708708707
131.4176,0.0283,Go,298.0880880880881
131.4178,0.0327,Go,298.0890890890891
131.418,0.0308,Go,298.0900900900901
131.4182,0.0212,Go,298.0910910910911
131.4184,0.0298,Go,298.0920920920921
131.4186,0.0305,Go,298.0930930930931
131.4188,0.3934,Go,298.0940940940941
131.419,0.0069,Go,298.0950950950951
131.4192,0.0145,Go,298.0960960960961
131.4194,0.0155,Go,298.0970970970971
131.4196,0.0015,Go,298.0980980980981
131.4198,-0.0004,Go,298.0990990990991
131.42,0.011,Go,298.1001001001001
131.4202,0.0145,Go,298.1011011011011
131.4204,0.0254,Go,298.1021021021021
131.4206,2.1572,Go,298.1031031031031
131.4208,0.0008,Go,298.1041041041041
131.421,0.0056,Go,298.1051051051051
131.4212,0.0066,Go,298.1061061061061
131.4214,0.0337,Go,298.1071071071071
131.4216,0.0582,Go,298.1081081081081
131.4218,0.042,Go,298.1091091091091
131.422,1.4565,Go,298.1101101101101
131.4222,0.0123,Go,298.1111111111111
131.4224,0.0145,Go,298.11211211211213
131.4226,0.0152,Go,298.1131131131131
