Time,V,Label,Depth
221.0,0.0066,Go,493.0
221.0002,0.0072,Go,493.001001001001
221.0004,0.0059,Go,493.00200200200203
221.0006,0.0059,Go,493.003003003003
221.0008,0.0066,Go,493.004004004004
221.001,0.0075,Go,493.005005005005
221.0012,0.3762,Go,493.00600600600603
221.0014,0.0343,Go,493.007007007007
221.0016,0.019,Go,493.008008008008
221.0018,0.0649,Go,493.009009009009
221.002,0.042,Go,493.01001001001003
221.0022,0.0416,Go,493.011011011011
221.0024,0.0525,Go,493.012012012012
221.0026,0.0362,Go,493.013013013013
221.0028,0.0263,Go,493.01401401401404
221.003,0.0333,Go,493.015015015015
221.0032,0.0314,Go,493.016016016016
221.0034,0.0955,Go,493.017017017017
221.0036,0.0353,Go,493.01801801801804
221.0038,0.0381,Go,493.019019019019
221.004,0.0228,Go,493.02002002002
221.0042,0.019,Go,493.021021021021
221.0044,0.0254,Go,493.02202202202204
221.0046,0.0283,Go,493.02302302302303
221.0048,0.0216,Go,493.024024024024
221.005,0.0216,Go,493.025025025025
221.0052,0.0321,Go,493.02602602602605
221.0054,0.0286,Go,493.02702702702703
221.0056,0.0251,Go,493.028028028028
221.0058,0.0397,Go,493.029029029029
221.006,0.1035,Go,493.03003003003005
221.0062,0.0311,Go,493.03103103103103
221.0064,0.0308,Go,493.032032032032
221.0066,0.071,Go,493.033033033033
221.0068,0.9349,Go,493.03403403403405
221.007,0.0674,Go,493.03503503503504
221.0072,0.0365,Go,493.036036036036
221.0074,0.0776,Go,493.037037037037
221.0076,0.04,Go,493.03803803803805
221.0078,0.0289,Go,493.03903903903904
221.008,0.0276,Go,493.04004004004
221.0082,0.0349,Go,493.04104104104107
221.0084,0.042,Go,493.04204204204206
221.0086,0.0305,Go,493.04304304304304
221.0088,0.0375,Go,493.044044044044
221.009,0.0318,Go,493.0450450450451
221.0092,0.0318,Go,493.04604604604606
221.0094,0.1726,Go,493.04704704704704
221.0096,0.0639,Go,493.04804804804803
221.0098,0.4492,Go,493.0490490490491
221.01,0.0216,Go,493.05005005005006
221.0102,0.0286,Go,493.05105105105105
221.0104,0.0333,Go,493.05205205205203
221.0106,0.0375,Go,493.0530530530531
221.0108,0.0388,Go,493.05405405405406
221.011,0.0432,Go,493.05505505505505
221.0112,0.0448,Go,493.05605605605604
221.0114,0.0831,Go,493.0570570570571
221.0116,0.049,Go,493.05805805805807
221.0118,0.0697,Go,493.05905905905905
221.012,0.1095,Go,493.06006006006004
221.0122,0.0295,Go,493.0610610610611
221.0124,0.0314,Go,493.06206206206207
221.0126,0.0196,Go,493.06306306306305
221.0128,0.0152,Go,493.06406406406404
221.013,0.0059,Go,493.0650650650651
221.0132,0.0145,Go,493.06606606606607
221.0134,0.0145,Go,493.06706706706706
221.0136,0.0254,Go,493.06806806806804
221.0138,0.0161,Go,493.0690690690691
221.014,0.0212,Go,493.0700700700701
221.0142,0.0177,Go,493.07107107107106
221.0144,0.02,Go,493.07207207207205
221.0146,0.0496,Go,493.0730730730731
221.0148,0.0228,Go,493.0740740740741
221.015,0.085,Go,493.07507507507506
221.0152,0.019,Go,493.07607607607605
221.0154,0.019,Go,493.0770770770771
221.0156,0.0063,Go,493.0780780780781
221.0158,0.0101,Go,493.07907907907907
221.016,0.005,Go,493.0800800800801
221.0162,0.0059,Go,493.0810810810811
221.0164,0.0031,Go,493.0820820820821
221.0166,0.0091,Go,493.08308308308307
221.0168,0.0085,Go,493.0840840840841
221.017,0.0161,Go,493.0850850850851
221.0172,0.0044,Go,493.0860860860861
