Time,V,Label,Depth
110.2,0.0808,Go,250.0
110.2002,2.8309,Go,250.00100100100101
110.2004,0.1031,Go,250.002002002002
110.2006,0.0898,Go,250.00300300300302
110.2008,0.0757,Go,250.004004004004
110.201,0.0289,Go,250.00500500500502
110.2012,0.026,Go,250.006006006006
110.2014,0.0722,Go,250.00700700700702
110.2016,0.0856,Go,250.008008008008
110.2018,1.4626,Go,250.00900900900902
110.202,0.0525,Go,250.01001001001
110.2022,3.8407,Go,250.01101101101102
110.2024,0.0302,Go,250.012012012012
110.2026,0.0512,Go,250.01301301301302
110.2028,0.0464,Go,250.014014014014
110.203,0.0557,Go,250.01501501501502
110.2032,0.0442,Go,250.016016016016
110.2034,0.2701,Go,250.01701701701703
110.2036,0.0592,Go,250.018018018018
110.2038,0.042,Go,250.01901901901903
110.204,0.3074,Go,250.02002002002
110.2042,0.0684,Go,250.02102102102103
110.2044,0.055,Go,250.022022022022
110.2046,0.0837,Go,250.02302302302303
110.2048,0.1092,Go,250.02402402402402
110.205,0.6828,Go,250.02502502502503
110.2052,0.3542,Go,250.02602602602602
110.2054,2.3389,Go,250.02702702702703
110.2056,0.071,Go,250.02802802802802
110.2058,0.0286,Go,250.02902902902903
110.206,0.1825,Go,250.03003003003002
110.2062,0.0882,Go,250.03103103103103
110.2064,0.1108,Go,250.03203203203202
110.2066,0.1513,Go,250.03303303303304
110.2068,0.2367,Go,250.03403403403402
110.207,0.0311,Go,250.03503503503504
110.2072,0.0353,Go,250.03603603603602
110.2074,0.0537,Go,250.03703703703704
110.2076,0.0525,Go,250.03803803803802
110.2078,0.0796,Go,250.03903903903904
110.208,0.0843,Go,250.04004004004005
110.2082,0.0767,Go,250.04104104104104
110.2084,0.1149,Go,250.04204204204206
110.2086,0.5722,Go,250.04304304304304
110.2088,0.092,Go,250.04404404404406
110.209,0.0729,Go,250.04504504504504
110.2092,0.0643,Go,250.04604604604606
110.2094,0.0165,Go,250.04704704704704
110.2096,0.0506,Go,250.04804804804806
110.2098,1.7554,Go,250.04904904904905
110.21,0.0311,Go,250.05005005005006
110.2102,0.0232,Go,250.05105105105105
110.2104,0.0257,Go,250.05205205205206
110.2106,6.7753,Go,250.05305305305305
110.2108,6.7699,Go,250.05405405405406
110.211,6.7329,Go,250.05505505505505
