Time,V,Label,Depth
158.2164,0.0161,Hold,338.0
158.2166,0.0283,Hold,338.0
158.2168,0.055,Hold,338.0
158.217,0.5824,Hold,338.0
158.2172,0.0072,Hold,338.0
158.2174,0.0165,Hold,338.0
158.2176,0.0193,Hold,338.0
158.2178,2.8284,Hold,338.0
158.218,3.9851,Hold,338.0
158.2182,2.6289,Hold,338.0
158.2184,0.0384,Hold,338.0
158.2186,0.0257,Hold,338.0
158.2188,0.0212,Hold,338.0
158.219,0.0165,Hold,338.0
158.2192,0.0279,Hold,338.0
158.2194,0.0413,Hold,338.0
158.2196,0.0588,Hold,338.0
158.2198,0.2478,Hold,338.0
158.22,0.0811,Hold,338.0
158.2202,0.0381,Hold,338.0
158.2204,0.0098,Hold,338.0
158.2206,0.0177,Hold,338.0
158.2208,0.0232,Hold,338.0
158.221,0.0286,Hold,338.0
158.2212,0.0343,Hold,338.0
158.2214,0.0904,Hold,338.0
158.2216,1.1713,Hold,338.0
158.2218,0.0267,Hold,338.0
158.222,0.0241,Hold,338.0
158.2222,0.0308,Hold,338.0
158.2224,0.0267,Hold,338.0
158.2226,0.0225,Hold,338.0
158.2228,0.0241,Hold,338.0
158.223,0.0442,Hold,338.0
158.2232,0.2688,Hold,338.0
158.2234,0.5741,Hold,338.0
158.2236,0.0404,Hold,338.0
158.2238,0.5891,Hold,338.0
158.224,0.0314,Hold,338.0
158.2242,1.4466,Hold,338.0
158.2244,0.0251,Hold,338.0
158.2246,0.0228,Hold,338.0
158.2248,1.3016,Hold,338.0
158.225,0.0219,Hold,338.0
158.2252,0.0254,Hold,338.0
158.2254,0.0283,Hold,338.0
158.2256,6.1437,Hold,338.0
158.2258,0.0369,Hold,338.0
158.226,0.0391,Hold,338.0
158.2262,0.0423,Hold,338.0
158.2264,0.049,Hold,338.0
158.2266,0.793,Hold,338.0
158.2268,0.0512,Hold,338.0
158.227,0.0808,Hold,338.0
158.2272,0.0502,Hold,338.0
158.2274,0.0353,Hold,338.0
158.2276,0.0426,Hold,338.0
158.2278,0.0353,Hold,338.0
158.228,0.0496,Hold,338.0
158.2282,0.0318,Hold,338.0
158.2284,0.0388,Hold,338.0
158.2286,0.0369,Hold,338.0
158.2288,0.0384,Hold,338.0
158.229,0.0388,Hold,338.0
158.2292,0.0267,Hold,338.0
158.2294,0.0515,Hold,338.0
158.2296,0.0413,Hold,338.0
158.2298,0.0365,Hold,338.0
158.23,0.0684,Hold,338.0
158.2302,0.0974,Hold,338.0
158.2304,0.0302,Hold,338.0
158.2306,0.0126,Hold,338.0
158.2308,0.0244,Hold,338.0
158.231,0.0212,Hold,338.0
158.2312,0.0286,Hold,338.0
158.2314,0.0203,Hold,338.0
158.2316,0.0209,Hold,338.0
158.2318,0.0353,Hold,338.0
158.232,0.0308,Hold,338.0
158.2322,0.034,Hold,338.0
158.2324,0.0324,Hold,338.0
158.2326,0.0327,Hold,338.0
158.2328,0.0471,Hold,338.0
158.233,0.0432,Hold,338.0
158.2332,0.9125,Hold,338.0
158.2334,0.0079,Hold,338.0
158.2336,0.0136,Hold,338.0
158.2338,0.0174,Hold,338.0
158.234,0.019,Hold,338.0
158.2342,0.0177,Hold,338.0
158.2344,5.63,Hold,338.0
158.2346,0.0279,Hold,338.0
158.2348,0.0059,Hold,338.0
158.235,0.0187,Hold,338.0
158.2352,0.0209,Hold,338.0
158.2354,0.0203,Hold,338.0
158.2356,0.0177,Hold,338.0
158.2358,0.0203,Hold,338.0
158.236,0.0222,Hold,338.0
158.2362,0.0219,Hold,338.0
158.2364,0.0228,Hold,338.0
158.2366,0.0203,Hold,338.0
158.2368,0.0321,Hold,338.0
158.237,0.0678,Hold,338.0
158.2372,0.0646,Hold,338.0
158.2374,0.1047,Hold,338.0
158.2376,0.0225,Hold,338.0
158.2378,0.0311,Hold,338.0
158.238,0.0391,Hold,338.0
158.2382,0.8523,Hold,338.0
158.2384,0.0091,Hold,338.0
158.2386,0.0327,Hold,338.0
158.2388,0.013,Hold,338.0
158.239,0.0158,Hold,338.0
158.2392,0.0219,Hold,338.0
158.2394,0.0181,Hold,338.0
158.2396,0.02,Hold,338.0
158.2398,0.02,Hold,338.0
158.24,0.0228,Hold,338.0
158.2402,2.068,Hold,338.0
158.2404,0.0206,Hold,338.0
158.2406,0.0155,Hold,338.0
158.2408,0.0152,Hold,338.0
158.241,0.0149,Hold,338.0
158.2412,0.0171,Hold,338.0
158.2414,0.0219,Hold,338.0
158.2416,0.9928,Hold,338.0
158.2418,0.0821,Hold,338.0
158.242,0.0251,Hold,338.0
158.2422,0.2803,Hold,338.0
158.2424,0.0289,Hold,338.0
158.2426,0.0273,Hold,338.0
158.2428,0.0241,Hold,338.0
158.243,0.0381,Hold,338.0
158.2432,2.7159,Hold,338.0
158.2434,0.0193,Hold,338.0
158.2436,0.0359,Hold,338.0
158.2438,0.0474,Hold,338.0
158.244,0.0486,Hold,338.0
158.2442,0.0725,Hold,338.0
158.2444,0.041,Hold,338.0
158.2446,0.301,Hold,338.0
158.2448,0.033,Hold,338.0
158.245,0.0426,Hold,338.0
158.2452,2.0597,Hold,338.0
158.2454,0.0327,Hold,338.0
158.2456,0.0079,Hold,338.0
158.2458,0.0193,Hold,338.0
158.246,0.0283,Hold,338.0
158.2462,0.0251,Hold,338.0
158.2464,0.0337,Hold,338.0
158.2466,0.0362,Hold,338.0
158.2468,0.0426,Hold,338.0
158.247,2.4128,Hold,338.0
158.2472,0.0553,Hold,338.0
158.2474,0.0302,Hold,338.0
158.2476,0.0283,Hold,338.0
158.2478,0.0375,Hold,338.0
158.248,0.0525,Hold,338.0
158.2482,0.0643,Hold,338.0
158.2484,0.0917,Hold,338.0
158.2486,2.0441,Hold,338.0
158.2488,0.0866,Hold,338.0
158.249,0.0585,Hold,338.0
158.2492,0.0722,Hold,338.0
158.2494,0.5349,Hold,338.0
158.2496,0.019,Hold,338.0
158.2498,0.0136,Hold,338.0
158.25,0.0193,Hold,338.0
158.2502,0.0165,Hold,338.0
158.2504,0.0314,Hold,338.0
158.2506,0.0283,Hold,338.0
158.2508,0.0209,Hold,338.0
158.251,0.0461,Hold,338.0
158.2512,0.0228,Hold,338.0
158.2514,0.0196,Hold,338.0
158.2516,0.0244,Hold,338.0
158.2518,0.0193,Hold,338.0
158.252,0.4454,Hold,338.0
158.2522,0.0155,Hold,338.0
158.2524,0.0145,Hold,338.0
158.2526,0.0142,Hold,338.0
158.2528,3.5138,Hold,338.0
158.253,0.1251,Hold,338.0
158.2532,0.0458,Hold,338.0
158.2534,0.0522,Hold,338.0
158.2536,0.0537,Hold,338.0
158.2538,0.0522,Hold,338.0
158.254,0.1194,Hold,338.0
158.2542,0.0783,Hold,338.0
158.2544,0.1254,Hold,338.0
158.2546,3.8522,Hold,338.0
158.2548,0.062,Hold,338.0
158.255,0.0486,Hold,338.0
158.2552,0.0563,Hold,338.0
158.2554,0.0576,Hold,338.0
158.2556,0.4288,Hold,338.0
158.2558,0.0372,Hold,338.0
158.256,0.0302,Hold,338.0
158.2562,0.1207,Hold,338.0
158.2564,0.0286,Hold,338.0
158.2566,0.0305,Hold,338.0
158.2568,0.0388,Hold,338.0
158.257,2.7423,Hold,338.0
158.2572,0.0066,Hold,338.0
158.2574,0.013,Hold,338.0
158.2576,0.0149,Hold,338.0
158.2578,0.0305,Hold,338.0
158.258,0.0257,Hold,338.0
158.2582,0.0646,Hold,338.0
158.2584,0.07,Hold,338.0
158.2586,0.062,Hold,338.0
158.2588,0.0608,Hold,338.0
158.259,0.1098,Hold,338.0
158.2592,0.0703,Hold,338.0
158.2594,0.0738,Hold,338.0
158.2596,0.1219,Hold,338.0
158.2598,1.3137,Hold,338.0
158.26,0.0142,Hold,338.0
158.2602,0.0212,Hold,338.0
158.2604,0.3374,Hold,338.0
158.2606,0.0161,Hold,338.0
158.2608,0.0171,Hold,338.0
158.261,0.0165,Hold,338.0
158.2612,0.0177,Hold,338.0
158.2614,0.02,Hold,338.0
158.2616,0.0238,Hold,338.0
158.2618,0.027,Hold,338.0
158.262,0.0627,Hold,338.0
158.2622,0.0435,Hold,338.0
158.2624,0.0525,Hold,338.0
158.2626,0.0576,Hold,338.0
158.2628,0.0276,Hold,338.0
158.263,0.0279,Hold,338.0
158.2632,0.5862,Hold,338.0
158.2634,0.0745,Hold,338.0
158.2636,0.0298,Hold,338.0
158.2638,0.0286,Hold,338.0
158.264,0.069,Hold,338.0
158.2642,0.0659,Hold,338.0
158.2644,0.0397,Hold,338.0
158.2646,0.0416,Hold,338.0
158.2648,0.0314,Hold,338.0
158.265,0.4674,Hold,338.0
158.2652,0.135,Hold,338.0
158.2654,0.0515,Hold,338.0
158.2656,0.1691,Hold,338.0
158.2658,0.0448,Hold,338.0
158.266,2.4915,Hold,338.0
158.2662,0.0509,Hold,338.0
158.2664,0.4419,Hold,338.0
158.2666,0.0474,Hold,338.0
158.2668,0.9119,Hold,338.0
158.267,0.026,Hold,338.0
158.2672,0.0324,Hold,338.0
158.2674,0.0384,Hold,338.0
158.2676,0.0318,Hold,338.0
158.2678,0.041,Hold,338.0
158.268,0.2201,Hold,338.0
158.2682,1.2631,Hold,338.0
158.2684,0.0158,Hold,338.0
158.2686,0.0244,Hold,338.0
158.2688,0.0251,Hold,338.0
158.269,0.642,Hold,338.0
158.2692,0.0114,Hold,338.0
158.2694,0.0149,Hold,338.0
158.2696,0.019,Hold,338.0
158.2698,0.0072,Hold,338.0
158.27,0.0145,Hold,338.0
158.2702,0.026,Hold,338.0
158.2704,3.532,Hold,338.0
158.2706,0.0177,Hold,338.0
158.2708,0.0216,Hold,338.0
158.271,0.2398,Hold,338.0
158.2712,0.243,Hold,338.0
158.2714,0.041,Hold,338.0
158.2716,0.0365,Hold,338.0
158.2718,0.063,Hold,338.0
158.272,0.0448,Hold,338.0
158.2722,5.7154,Hold,338.0
158.2724,0.0684,Hold,338.0
158.2726,0.062,Hold,338.0
158.2728,0.0426,Hold,338.0
158.273,0.0228,Hold,338.0
158.2732,0.0353,Hold,338.0
158.2734,0.0228,Hold,338.0
158.2736,0.034,Hold,338.0
158.2738,0.8319,Hold,338.0
158.274,0.042,Hold,338.0
158.2742,0.0369,Hold,338.0
158.2744,0.0493,Hold,338.0
158.2746,0.0063,Hold,338.0
158.2748,0.0206,Hold,338.0
158.275,0.0161,Hold,338.0
158.2752,0.0193,Hold,338.0
158.2754,0.0267,Hold,338.0
158.2756,0.0283,Hold,338.0
158.2758,0.0346,Hold,338.0
158.276,0.0378,Hold,338.0
158.2762,0.0557,Hold,338.0
158.2764,0.0713,Hold,338.0
158.2766,2.3972,Hold,338.0
158.2768,0.034,Hold,338.0
158.277,0.0302,Hold,338.0
158.2772,0.0404,Hold,338.0
158.2774,2.4931,Hold,338.0
158.2776,0.027,Hold,338.0
158.2778,0.7468,Hold,338.0
158.278,0.0394,Hold,338.0
158.2782,0.0464,Hold,338.0
158.2784,0.07,Hold,338.0
158.2786,0.1143,Hold,338.0
158.2788,1.5878,Hold,338.0
158.279,0.0193,Hold,338.0
158.2792,0.0158,Hold,338.0
158.2794,0.0174,Hold,338.0
158.2796,0.0222,Hold,338.0
158.2798,0.0302,Hold,338.0
158.28,0.0528,Hold,338.0
158.2802,1.3469,Hold,338.0
158.2804,0.0251,Hold,338.0
158.2806,0.0257,Hold,338.0
158.2808,0.0152,Hold,338.0
158.281,0.099,Hold,338.0
158.2812,0.0142,Hold,338.0
158.2814,0.1522,Hold,338.0
158.2816,0.0238,Hold,338.0
158.2818,5.2129,Hold,338.0
158.282,0.033,Hold,338.0
158.2822,0.0426,Hold,338.0
158.2824,0.5152,Hold,338.0
158.2826,0.02,Hold,338.0
158.2828,0.7472,Hold,338.0
158.283,0.0247,Hold,338.0
158.2832,0.0391,Hold,338.0
158.2834,0.042,Hold,338.0
158.2836,0.1911,Hold,338.0
158.2838,0.5085,Hold,338.0
158.284,1.5129,Hold,338.0
158.2842,0.0085,Hold,338.0
158.2844,0.0107,Hold,338.0
158.2846,0.0136,Hold,338.0
158.2848,0.0572,Hold,338.0
158.285,1.5451,Hold,338.0
158.2852,6.7578,Hold,338.0
158.2854,6.7466,Hold,338.0
158.2856,6.7208,Hold,338.0
158.2858,6.7473,Hold,338.0
158.286,6.7546,Hold,338.0
158.2862,6.7358,Hold,338.0
158.2864,6.7466,Hold,338.0
158.2866,6.6523,Hold,338.0
158.2868,6.6638,Hold,338.0
158.287,6.7014,Hold,338.0
158.2872,6.6753,Hold,338.0
158.2874,6.783,Hold,338.0
158.2876,6.8075,Hold,338.0
158.2878,6.8183,Hold,338.0
158.288,6.8199,Hold,338.0
158.2882,6.8244,Hold,338.0
158.2884,2.9329,Hold,338.0
158.2886,0.2736,Hold,338.0
158.2888,0.0971,Hold,338.0
158.289,0.0821,Hold,338.0
158.2892,0.1041,Hold,338.0
158.2894,0.0646,Hold,338.0
158.2896,0.5521,Hold,338.0
158.2898,4.6721,Hold,338.0
158.29,0.0515,Hold,338.0
158.2902,0.2281,Hold,338.0
158.2904,0.0318,Hold,338.0
158.2906,0.0442,Hold,338.0
158.2908,0.0365,Hold,338.0
158.291,0.0394,Hold,338.0
158.2912,0.0716,Hold,338.0
158.2914,0.0678,Hold,338.0
158.2916,0.0528,Hold,338.0
158.2918,0.055,Hold,338.0
158.292,3.3318,Hold,338.0
158.2922,0.0362,Hold,338.0
158.2924,0.0337,Hold,338.0
158.2926,0.0283,Hold,338.0
158.2928,0.0318,Hold,338.0
158.293,0.3664,Hold,338.0
158.2932,0.0882,Hold,338.0
158.2934,0.0375,Hold,338.0
158.2936,0.0098,Hold,338.0
158.2938,0.0158,Hold,338.0
158.294,0.0181,Hold,338.0
158.2942,0.0305,Hold,338.0
158.2944,0.0314,Hold,338.0
158.2946,0.0314,Hold,338.0
158.2948,0.0276,Hold,338.0
158.295,0.0496,Hold,338.0
158.2952,0.0821,Hold,338.0
158.2954,0.055,Hold,338.0
158.2956,0.0617,Hold,338.0
158.2958,0.0333,Hold,338.0
158.296,0.056,Hold,338.0
158.2962,0.0394,Hold,338.0
158.2964,0.0512,Hold,338.0
158.2966,0.3256,Hold,338.0
158.2968,0.0735,Hold,338.0
158.297,0.0796,Hold,338.0
158.2972,0.0827,Hold,338.0
158.2974,0.0853,Hold,338.0
158.2976,4.8165,Hold,338.0
158.2978,0.0381,Hold,338.0
158.298,0.048,Hold,338.0
158.2982,0.5426,Hold,338.0
158.2984,0.0085,Hold,338.0
158.2986,0.011,Hold,338.0
158.2988,0.0308,Hold,338.0
158.299,0.004,Hold,338.0
158.2992,0.0168,Hold,338.0
158.2994,0.4556,Hold,338.0
158.2996,0.0327,Hold,338.0
158.2998,0.033,Hold,338.0
158.3,0.0448,Hold,338.0
158.3002,0.0585,Hold,338.0
158.3004,0.1137,Hold,338.0
158.3006,0.0155,Hold,338.0
158.3008,0.0155,Hold,338.0
158.301,0.1315,Hold,338.0
158.3012,0.0455,Hold,338.0
158.3014,0.0232,Hold,338.0
158.3016,0.0251,Hold,338.0
158.3018,0.0448,Hold,338.0
158.302,0.0461,Hold,338.0
158.3022,0.3288,Hold,338.0
158.3024,0.0283,Hold,338.0
158.3026,0.0353,Hold,338.0
158.3028,0.0235,Hold,338.0
158.303,0.0241,Hold,338.0
158.3032,0.0318,Hold,338.0
158.3034,0.0544,Hold,338.0
158.3036,0.026,Hold,338.0
158.3038,0.0241,Hold,338.0
158.304,0.0267,Hold,338.0
158.3042,0.0321,Hold,338.0
158.3044,0.0448,Hold,338.0
158.3046,0.013,Hold,338.0
158.3048,0.0171,Hold,338.0
158.305,0.0276,Hold,338.0
158.3052,0.0477,Hold,338.0
158.3054,4.7674,Hold,338.0
158.3056,0.0608,Hold,338.0
158.3058,2.4953,Hold,338.0
158.306,0.0416,Hold,338.0
158.3062,0.0346,Hold,338.0
158.3064,6.24,Hold,338.0
158.3066,0.0184,Hold,338.0
158.3068,0.0145,Hold,338.0
158.307,0.0181,Hold,338.0
158.3072,0.0123,Hold,338.0
158.3074,0.0145,Hold,338.0
158.3076,0.02,Hold,338.0
158.3078,0.0149,Hold,338.0
158.308,0.0196,Hold,338.0
158.3082,0.0152,Hold,338.0
158.3084,0.0155,Hold,338.0
158.3086,5.6801,Hold,338.0
158.3088,0.7462,Hold,338.0
158.309,0.0114,Hold,338.0
158.3092,4.343,Hold,338.0
158.3094,0.0187,Hold,338.0
158.3096,0.0302,Hold,338.0
158.3098,0.0496,Hold,338.0
158.31,0.0394,Hold,338.0
158.3102,0.0633,Hold,338.0
158.3104,4.6693,Hold,338.0
158.3106,0.056,Hold,338.0
158.3108,0.0522,Hold,338.0
158.311,0.0732,Hold,338.0
158.3112,0.961,Hold,338.0
158.3114,0.0318,Hold,338.0
158.3116,0.0349,Hold,338.0
158.3118,0.0588,Hold,338.0
158.312,3.3471,Hold,338.0
158.3122,0.0247,Hold,338.0
158.3124,0.0308,Hold,338.0
158.3126,0.0384,Hold,338.0
158.3128,0.041,Hold,338.0
158.313,0.0541,Hold,338.0
158.3132,0.0302,Hold,338.0
158.3134,0.0404,Hold,338.0
158.3136,0.0404,Hold,338.0
158.3138,0.0356,Hold,338.0
158.314,0.041,Hold,338.0
158.3142,0.0541,Hold,338.0
158.3144,0.0627,Hold,338.0
158.3146,0.0815,Hold,338.0
158.3148,0.013,Hold,338.0
158.315,0.0101,Hold,338.0
158.3152,0.0216,Hold,338.0
158.3154,0.0295,Hold,338.0
158.3156,0.0219,Hold,338.0
158.3158,0.0235,Hold,338.0
158.316,1.4062,Hold,338.0
158.3162,0.0413,Hold,338.0
158.3164,0.0378,Hold,338.0
158.3166,0.0407,Hold,338.0
158.3168,0.0483,Hold,338.0
158.317,0.0754,Hold,338.0
158.3172,0.0435,Hold,338.0
158.3174,0.0442,Hold,338.0
158.3176,0.0509,Hold,338.0
158.3178,0.0923,Hold,338.0
158.318,6.8113,Hold,338.0
158.3182,6.7865,Hold,338.0
158.3184,6.7572,Hold,338.0
158.3186,6.7562,Hold,338.0
158.3188,6.7546,Hold,338.0
158.319,6.7594,Hold,338.0
158.3192,6.7578,Hold,338.0
158.3194,6.7693,Hold,338.0
158.3196,6.7846,Hold,338.0
158.3198,6.7839,Hold,338.0
158.32,6.7868,Hold,338.0
158.3202,6.7702,Hold,338.0
158.3204,6.7744,Hold,338.0
158.3206,6.8018,Hold,338.0
158.3208,6.7995,Hold,338.0
158.321,6.7909,Hold,338.0
158.3212,0.6923,Hold,338.0
158.3214,2.1279,Hold,338.0
158.3216,6.841,Hold,338.0
158.3218,6.8327,Hold,338.0
158.322,6.8327,Hold,338.0
158.3222,6.8263,Hold,338.0
158.3224,6.8269,Hold,338.0
158.3226,6.8231,Hold,338.0
158.3228,6.8088,Hold,338.0
158.323,6.8097,Hold,338.0
158.3232,6.7833,Hold,338.0
158.3234,6.7871,Hold,338.0
158.3236,6.7849,Hold,338.0
158.3238,6.7556,Hold,338.0
158.324,6.6651,Hold,338.0
158.3242,6.6415,Hold,338.0
158.3244,6.7438,Hold,338.0
158.3246,6.7466,Hold,338.0
158.3248,6.7944,Hold,338.0
158.325,6.7798,Hold,338.0
158.3252,6.7393,Hold,338.0
158.3254,6.7572,Hold,338.0
158.3256,6.74,Hold,338.0
158.3258,6.7269,Hold,338.0
158.326,6.7215,Hold,338.0
158.3262,6.7454,Hold,338.0
158.3264,6.7374,Hold,338.0
158.3266,6.6753,Hold,338.0
158.3268,6.681,Hold,338.0
158.327,0.0856,Hold,338.0
158.3272,0.0856,Hold,338.0
158.3274,0.0267,Hold,338.0
158.3276,0.049,Hold,338.0
158.3278,0.6528,Hold,338.0
158.328,0.0384,Hold,338.0
158.3282,0.0496,Hold,338.0
158.3284,0.0413,Hold,338.0
158.3286,0.1873,Hold,338.0
158.3288,0.592,Hold,338.0
158.329,0.0496,Hold,338.0
158.3292,0.0426,Hold,338.0
158.3294,0.0588,Hold,338.0
158.3296,0.6286,Hold,338.0
158.3298,0.0467,Hold,338.0
158.33,0.0668,Hold,338.0
158.3302,0.0783,Hold,338.0
158.3304,0.0362,Hold,338.0
158.3306,1.264,Hold,338.0
158.3308,0.0155,Hold,338.0
158.331,0.0308,Hold,338.0
158.3312,0.0044,Hold,338.0
158.3314,0.0187,Hold,338.0
158.3316,0.019,Hold,338.0
158.3318,0.0238,Hold,338.0
158.332,0.0222,Hold,338.0
158.3322,0.034,Hold,338.0
158.3324,0.0579,Hold,338.0
158.3326,0.0572,Hold,338.0
158.3328,0.033,Hold,338.0
158.333,0.0343,Hold,338.0
158.3332,0.0407,Hold,338.0
158.3334,1.8446,Hold,338.0
158.3336,0.0512,Hold,338.0
158.3338,0.0614,Hold,338.0
158.334,0.0668,Hold,338.0
158.3342,0.0455,Hold,338.0
158.3344,0.0592,Hold,338.0
158.3346,6.7849,Hold,338.0
158.3348,6.7323,Hold,338.0
158.335,0.1054,Hold,338.0
158.3352,0.1296,Hold,338.0
158.3354,0.1146,Hold,338.0
158.3356,0.1121,Hold,338.0
158.3358,0.107,Hold,338.0
158.336,0.1564,Hold,338.0
158.3362,0.0821,Hold,338.0
158.3364,0.0933,Hold,338.0
158.3366,0.0901,Hold,338.0
158.3368,0.1433,Hold,338.0
158.337,0.1296,Hold,338.0
158.3372,0.105,Hold,338.0
158.3374,0.0563,Hold,338.0
158.3376,6.8171,Hold,338.0
158.3378,6.739,Hold,338.0
158.338,6.6472,Hold,338.0
158.3382,6.6638,Hold,338.0
158.3384,6.7033,Hold,338.0
158.3386,6.7014,Hold,338.0
158.3388,6.6848,Hold,338.0
158.339,6.7294,Hold,338.0
158.3392,6.7412,Hold,338.0
158.3394,6.7215,Hold,338.0
158.3396,6.6934,Hold,338.0
158.3398,0.0996,Hold,338.0
158.34,0.0397,Hold,338.0
158.3402,0.0537,Hold,338.0
158.3404,0.0767,Hold,338.0
158.3406,0.0904,Hold,338.0
158.3408,3.5097,Hold,338.0
158.341,0.0286,Hold,338.0
158.3412,0.0461,Hold,338.0
158.3414,0.0117,Hold,338.0
158.3416,0.0254,Hold,338.0
158.3418,0.0397,Hold,338.0
158.342,0.0525,Hold,338.0
158.3422,0.1994,Hold,338.0
158.3424,0.0314,Hold,338.0
158.3426,0.0432,Hold,338.0
158.3428,0.0655,Hold,338.0
158.343,2.5441,Hold,338.0
158.3432,0.0722,Hold,338.0
158.3434,0.0327,Hold,338.0
158.3436,0.0636,Hold,338.0
158.3438,0.0426,Hold,338.0
158.344,0.0458,Hold,338.0
158.3442,0.0764,Hold,338.0
158.3444,0.048,Hold,338.0
158.3446,0.5292,Hold,338.0
158.3448,0.7864,Hold,338.0
158.345,0.0413,Hold,338.0
158.3452,0.0474,Hold,338.0
158.3454,0.04,Hold,338.0
158.3456,0.0525,Hold,338.0
158.3458,0.0732,Hold,338.0
158.346,0.0636,Hold,338.0
158.3462,0.127,Hold,338.0
158.3464,0.069,Hold,338.0
158.3466,0.0416,Hold,338.0
158.3468,0.049,Hold,338.0
158.347,0.071,Hold,338.0
158.3472,0.099,Hold,338.0
158.3474,0.1235,Hold,338.0
158.3476,6.6714,Hold,338.0
158.3478,3.3322,Hold,338.0
158.348,0.0337,Hold,338.0
158.3482,0.0349,Hold,338.0
158.3484,0.0486,Hold,338.0
158.3486,2.9045,Hold,338.0
158.3488,0.1073,Hold,338.0
158.349,4.2404,Hold,338.0
158.3492,0.0639,Hold,338.0
158.3494,0.0499,Hold,338.0
158.3496,0.0815,Hold,338.0
158.3498,0.0611,Hold,338.0
158.35,0.0592,Hold,338.0
158.3502,2.0158,Hold,338.0
158.3504,0.0397,Hold,338.0
158.3506,0.0359,Hold,338.0
158.3508,0.0337,Hold,338.0
158.351,0.0786,Hold,338.0
158.3512,0.0512,Hold,338.0
158.3514,0.0515,Hold,338.0
158.3516,0.0786,Hold,338.0
158.3518,0.3249,Hold,338.0
158.352,0.0751,Hold,338.0
158.3522,0.0808,Hold,338.0
158.3524,0.3029,Hold,338.0
158.3526,0.0515,Hold,338.0
158.3528,1.2003,Hold,338.0
158.353,0.0158,Hold,338.0
158.3532,0.1605,Hold,338.0
158.3534,0.0126,Hold,338.0
158.3536,0.0117,Hold,338.0
158.3538,0.0375,Hold,338.0
158.354,0.0541,Hold,338.0
158.3542,0.1038,Hold,338.0
158.3544,0.1309,Hold,338.0
158.3546,1.8653,Hold,338.0
158.3548,0.0063,Hold,338.0
158.355,0.0216,Hold,338.0
158.3552,0.0209,Hold,338.0
158.3554,0.0238,Hold,338.0
158.3556,0.0314,Hold,338.0
158.3558,0.0467,Hold,338.0
158.356,0.0611,Hold,338.0
158.3562,0.0923,Hold,338.0
158.3564,0.0945,Hold,338.0
158.3566,0.0678,Hold,338.0
158.3568,0.0678,Hold,338.0
158.357,0.0872,Hold,338.0
158.3572,0.1305,Hold,338.0
158.3574,0.576,Hold,338.0
158.3576,0.0611,Hold,338.0
158.3578,0.0745,Hold,338.0
