Time,V,Label,Depth
273.6,0.0566,Go,615.0
273.6002,0.0639,Go,615.001001001001
273.6004,0.0885,Go,615.002002002002
273.6006,0.7127,Go,615.003003003003
273.6008,0.1105,Go,615.0040040040041
273.601,2.4746,Go,615.005005005005
273.6012,3.2079,Go,615.006006006006
273.6014,0.8867,Go,615.007007007007
273.6016,0.013,Go,615.008008008008
273.6018,0.0247,Go,615.009009009009
273.602,0.0276,Go,615.01001001001
273.6022,0.0273,Go,615.011011011011
273.6024,0.0171,Go,615.0120120120121
273.6026,0.0155,Go,615.013013013013
273.6028,0.0353,Go,615.014014014014
273.603,0.0655,Go,615.015015015015
273.6032,0.0394,Go,615.016016016016
273.6034,0.0365,Go,615.017017017017
273.6036,0.027,Go,615.018018018018
273.6038,0.0369,Go,615.019019019019
273.604,0.034,Go,615.0200200200201
273.6042,0.0314,Go,615.021021021021
273.6044,0.0499,Go,615.022022022022
273.6046,0.0273,Go,615.023023023023
273.6048,0.0206,Go,615.024024024024
273.605,0.0311,Go,615.025025025025
273.6052,0.0251,Go,615.026026026026
273.6054,0.0216,Go,615.027027027027
273.6056,0.1876,Go,615.0280280280281
273.6058,0.0904,Go,615.0290290290291
273.606,0.0735,Go,615.03003003003
273.6062,0.1168,Go,615.031031031031
273.6064,0.0668,Go,615.032032032032
273.6066,0.0684,Go,615.033033033033
273.6068,0.0298,Go,615.034034034034
273.607,0.0279,Go,615.035035035035
273.6072,0.0493,Go,615.0360360360361
273.6074,0.0391,Go,615.0370370370371
273.6076,0.0563,Go,615.038038038038
273.6078,0.0502,Go,615.039039039039
273.608,0.0643,Go,615.04004004004
273.6082,0.071,Go,615.041041041041
273.6084,0.0843,Go,615.042042042042
273.6086,0.0815,Go,615.0430430430431
273.6088,0.0831,Go,615.0440440440441
273.609,0.0872,Go,615.0450450450451
273.6092,0.0955,Go,615.0460460460461
273.6094,0.1022,Go,615.047047047047
273.6096,0.0977,Go,615.048048048048
273.6098,1.9498,Go,615.049049049049
273.61,0.3928,Go,615.05005005005
273.6102,0.056,Go,615.0510510510511
273.6104,0.0369,Go,615.0520520520521
273.6106,0.0327,Go,615.0530530530531
273.6108,0.0531,Go,615.0540540540541
273.611,0.0834,Go,615.055055055055
273.6112,0.0802,Go,615.056056056056
273.6114,0.0837,Go,615.057057057057
273.6116,0.0971,Go,615.058058058058
273.6118,0.1047,Go,615.0590590590591
273.612,0.1245,Go,615.0600600600601
273.6122,0.0815,Go,615.0610610610611
273.6124,0.7016,Go,615.0620620620621
273.6126,2.6505,Go,615.063063063063
273.6128,0.0649,Go,615.064064064064
273.613,0.0381,Go,615.065065065065
273.6132,0.0337,Go,615.066066066066
273.6134,0.0117,Go,615.0670670670671
273.6136,0.0181,Go,615.0680680680681
273.6138,0.0251,Go,615.0690690690691
273.614,4.6154,Go,615.0700700700701
273.6142,5.6093,Go,615.0710710710711
273.6144,0.0592,Go,615.072072072072
273.6146,0.1468,Go,615.073073073073
273.6148,0.1289,Go,615.074074074074
273.615,0.063,Go,615.0750750750751
273.6152,0.0888,Go,615.0760760760761
273.6154,0.0646,Go,615.0770770770771
273.6156,0.1044,Go,615.0780780780781
273.6158,0.0375,Go,615.0790790790791
273.616,0.026,Go,615.08008008008
273.6162,0.0254,Go,615.081081081081
273.6164,0.0145,Go,615.0820820820821
273.6166,0.0059,Go,615.0830830830831
273.6168,0.0145,Go,615.0840840840841
273.617,0.0212,Go,615.0850850850851
273.6172,0.0123,Go,615.0860860860861
273.6174,0.0098,Go,615.0870870870871
273.6176,0.0053,Go,615.088088088088
273.6178,0.0085,Go,615.089089089089
273.618,0.0165,Go,615.0900900900901
273.6182,0.0149,Go,615.0910910910911
273.6184,0.1258,Go,615.0920920920921
273.6186,0.1076,Go,615.0930930930931
273.6188,0.0869,Go,615.0940940940941
273.619,0.1258,Go,615.0950950950951
273.6192,2.1228,Go,615.0960960960961
273.6194,0.0579,Go,615.097097097097
273.6196,0.0416,Go,615.0980980980981
273.6198,0.0397,Go,615.0990990990991
273.62,0.0388,Go,615.1001001001001
273.6202,0.0298,Go,615.1011011011011
273.6204,0.1347,Go,615.1021021021021
273.6206,0.0751,Go,615.1031031031031
273.6208,0.128,Go,615.1041041041041
273.621,0.0592,Go,615.105105105105
273.6212,0.0117,Go,615.1061061061062
273.6214,0.0085,Go,615.1071071071071
273.6216,0.0107,Go,615.1081081081081
273.6218,0.0145,Go,615.1091091091091
273.622,0.019,Go,615.1101101101101
273.6222,0.027,Go,615.1111111111111
273.6224,0.0308,Go,615.1121121121121
273.6226,2.7866,Go,615.1131131131131
273.6228,0.0209,Go,615.1141141141142
273.623,0.0279,Go,615.1151151151151
273.6232,1.0069,Go,615.1161161161161
273.6234,0.0059,Go,615.1171171171171
273.6236,0.0114,Go,615.1181181181181
273.6238,0.0104,Go,615.1191191191191
273.624,0.0193,Go,615.1201201201201
273.6242,0.0232,Go,615.1211211211212
273.6244,0.3055,Go,615.1221221221222
273.6246,0.0219,Go,615.1231231231232
273.6248,0.0238,Go,615.1241241241241
273.625,0.0289,Go,615.1251251251251
273.6252,0.0665,Go,615.1261261261261
273.6254,1.0665,Go,615.1271271271271
273.6256,0.0381,Go,615.1281281281281
273.6258,0.084,Go,615.1291291291292
273.626,0.0388,Go,615.1301301301302
273.6262,0.0337,Go,615.1311311311312
273.6264,0.0397,Go,615.1321321321321
273.6266,0.0566,Go,615.1331331331331
273.6268,0.0458,Go,615.1341341341341
273.627,5.9442,Go,615.1351351351351
273.6272,0.0493,Go,615.1361361361361
273.6274,0.0528,Go,615.1371371371372
273.6276,0.0582,Go,615.1381381381382
273.6278,0.0649,Go,615.1391391391392
273.628,0.0751,Go,615.1401401401401
273.6282,0.0856,Go,615.1411411411411
273.6284,0.0751,Go,615.1421421421421
273.6286,0.0939,Go,615.1431431431431
273.6288,0.0474,Go,615.1441441441441
273.629,0.0678,Go,615.1451451451452
273.6292,0.1283,Go,615.1461461461462
273.6294,0.4001,Go,615.1471471471472
273.6296,0.0729,Go,615.1481481481482
273.6298,0.04,Go,615.1491491491491
273.63,1.5349,Go,615.1501501501501
273.6302,2.3832,Go,615.1511511511511
273.6304,0.1627,Go,615.1521521521521
273.6306,0.1854,Go,615.1531531531532
273.6308,0.0308,Go,615.1541541541542
273.631,0.0598,Go,615.1551551551552
273.6312,0.0244,Go,615.1561561561562
273.6314,0.0225,Go,615.1571571571571
273.6316,0.041,Go,615.1581581581581
273.6318,0.0439,Go,615.1591591591591
273.632,0.0467,Go,615.1601601601602
273.6322,0.0499,Go,615.1611611611612
273.6324,0.033,Go,615.1621621621622
273.6326,0.0674,Go,615.1631631631632
273.6328,0.0369,Go,615.1641641641642
273.633,0.026,Go,615.1651651651651
273.6332,0.0318,Go,615.1661661661661
273.6334,0.0394,Go,615.1671671671671
273.6336,0.034,Go,615.1681681681682
273.6338,0.0388,Go,615.1691691691692
273.634,0.0423,Go,615.1701701701702
273.6342,0.0391,Go,615.1711711711712
273.6344,0.0359,Go,615.1721721721722
273.6346,0.0397,Go,615.1731731731732
273.6348,0.8326,Go,615.1741741741741
273.635,0.048,Go,615.1751751751751
273.6352,0.0493,Go,615.1761761761762
273.6354,0.0598,Go,615.1771771771772
273.6356,0.0703,Go,615.1781781781782
273.6358,0.0738,Go,615.1791791791792
273.636,0.0891,Go,615.1801801801802
273.6362,0.0764,Go,615.1811811811812
273.6364,0.0923,Go,615.1821821821821
273.6366,0.6363,Go,615.1831831831831
273.6368,0.136,Go,615.1841841841842
273.637,0.1573,Go,615.1851851851852
273.6372,0.2077,Go,615.1861861861862
273.6374,0.9364,Go,615.1871871871872
273.6376,0.0426,Go,615.1881881881882
273.6378,0.0926,Go,615.1891891891892
273.638,0.0633,Go,615.1901901901902
273.6382,0.1895,Go,615.1911911911911
273.6384,0.0674,Go,615.1921921921922
273.6386,0.0394,Go,615.1931931931932
273.6388,0.0643,Go,615.1941941941942
273.639,0.0381,Go,615.1951951951952
273.6392,0.0413,Go,615.1961961961962
273.6394,0.0442,Go,615.1971971971972
273.6396,0.0639,Go,615.1981981981982
273.6398,0.0706,Go,615.1991991991991
273.64,0.0888,Go,615.2002002002002
273.6402,0.0537,Go,615.2012012012012
273.6404,0.1197,Go,615.2022022022022
273.6406,0.0617,Go,615.2032032032032
273.6408,0.0483,Go,615.2042042042042
273.641,0.0337,Go,615.2052052052052
273.6412,0.0608,Go,615.2062062062062
273.6414,0.0633,Go,615.2072072072073
273.6416,0.0949,Go,615.2082082082082
273.6418,0.156,Go,615.2092092092092
273.642,0.0595,Go,615.2102102102102
273.6422,0.0646,Go,615.2112112112112
273.6424,0.0668,Go,615.2122122122122
273.6426,0.0694,Go,615.2132132132132
273.6428,0.1742,Go,615.2142142142142
273.643,0.1242,Go,615.2152152152153
273.6432,0.1124,Go,615.2162162162163
273.6434,0.0837,Go,615.2172172172172
273.6436,0.0904,Go,615.2182182182182
273.6438,0.1121,Go,615.2192192192192
273.644,0.0913,Go,615.2202202202202
273.6442,0.078,Go,615.2212212212212
273.6444,0.2816,Go,615.2222222222222
273.6446,1.9154,Go,615.2232232232233
273.6448,5.6539,Go,615.2242242242243
273.645,0.0295,Go,615.2252252252252
273.6452,0.0308,Go,615.2262262262262
273.6454,0.0177,Go,615.2272272272272
273.6456,0.0219,Go,615.2282282282282
273.6458,0.1022,Go,615.2292292292292
273.646,-0.002,Go,615.2302302302302
273.6462,0.005,Go,615.2312312312313
273.6464,-0.0017,Go,615.2322322322323
273.6466,0.0028,Go,615.2332332332332
273.6468,0.0053,Go,615.2342342342342
273.647,0.0069,Go,615.2352352352352
273.6472,0.0165,Go,615.2362362362362
273.6474,0.0206,Go,615.2372372372372
273.6476,0.0327,Go,615.2382382382382
273.6478,0.0225,Go,615.2392392392393
273.648,0.0251,Go,615.2402402402403
273.6482,0.0158,Go,615.2412412412413
273.6484,0.0254,Go,615.2422422422422
273.6486,0.1235,Go,615.2432432432432
273.6488,0.0069,Go,615.2442442442442
273.649,0.3055,Go,615.2452452452452
273.6492,0.0165,Go,615.2462462462463
273.6494,0.0145,Go,615.2472472472473
273.6496,0.0216,Go,615.2482482482483
273.6498,0.0509,Go,615.2492492492493
273.65,0.0477,Go,615.2502502502502
273.6502,2.1859,Go,615.2512512512512
273.6504,0.0636,Go,615.2522522522522
273.6506,0.042,Go,615.2532532532532
273.6508,0.077,Go,615.2542542542543
273.651,0.049,Go,615.2552552552553
