Time,V,Label,Depth
17.8,0.0056,Go,26.0
17.8002,0.0053,Go,26.001001001001
17.8004,0.0187,Go,26.002002002002
17.8006,0.0047,Go,26.003003003003002
17.8008,0.0241,Go,26.004004004004003
17.801,0.0356,Go,26.005005005005007
17.8012,0.0391,Go,26.006006006006007
17.8014,0.0353,Go,26.007007007007008
17.8016,0.0028,Go,26.00800800800801
17.8018,0.0228,Go,26.00900900900901
17.802,0.033,Go,26.01001001001001
17.8022,0.0251,Go,26.01101101101101
17.8024,0.0228,Go,26.01201201201201
17.8026,0.0219,Go,26.013013013013012
17.8028,1.9517,Go,26.014014014014013
17.803,0.0031,Go,26.015015015015017
17.8032,-0.0023,Go,26.016016016016017
17.8034,0.0002,Go,26.017017017017018
17.8036,-0.003,Go,26.01801801801802
17.8038,-0.0033,Go,26.01901901901902
17.804,-0.0055,Go,26.02002002002002
17.8042,-0.0043,Go,26.02102102102102
17.8044,0.0005,Go,26.02202202202202
17.8046,0.0031,Go,26.023023023023022
17.8048,0.0158,Go,26.024024024024023
17.805,0.012,Go,26.025025025025027
17.8052,-0.0039,Go,26.026026026026027
17.8054,0.0107,Go,26.027027027027028
17.8056,0.0002,Go,26.02802802802803
17.8058,0.0037,Go,26.02902902902903
17.806,0.0005,Go,26.03003003003003
17.8062,0.0018,Go,26.03103103103103
17.8064,0.0072,Go,26.03203203203203
17.8066,0.0091,Go,26.033033033033032
17.8068,0.0117,Go,26.034034034034033
17.807,0.0028,Go,26.035035035035037
17.8072,0.019,Go,26.036036036036037
17.8074,0.0133,Go,26.037037037037038
17.8076,0.013,Go,26.03803803803804
17.8078,0.0155,Go,26.03903903903904
17.808,0.013,Go,26.04004004004004
17.8082,0.0104,Go,26.04104104104104
17.8084,0.0091,Go,26.04204204204204
17.8086,0.0133,Go,26.043043043043042
17.8088,0.0056,Go,26.044044044044043
17.809,0.004,Go,26.045045045045047
17.8092,0.005,Go,26.046046046046047
17.8094,0.0047,Go,26.047047047047048
17.8096,0.0034,Go,26.04804804804805
17.8098,0.0021,Go,26.04904904904905
17.81,-0.0004,Go,26.05005005005005
17.8102,0.005,Go,26.05105105105105
17.8104,0.0104,Go,26.05205205205205
17.8106,0.0104,Go,26.053053053053052
17.8108,0.0069,Go,26.054054054054053
17.811,0.0066,Go,26.055055055055057
17.8112,0.0002,Go,26.056056056056057
17.8114,-0.002,Go,26.057057057057058
17.8116,-0.002,Go,26.05805805805806
17.8118,-0.0062,Go,26.05905905905906
17.812,-0.003,Go,26.06006006006006
17.8122,-0.002,Go,26.06106106106106
17.8124,0.0015,Go,26.06206206206206
17.8126,0.0012,Go,26.063063063063062
17.8128,0.0034,Go,26.064064064064063
17.813,0.0079,Go,26.065065065065067
17.8132,0.0079,Go,26.066066066066067
17.8134,0.0082,Go,26.067067067067068
17.8136,0.0101,Go,26.06806806806807
17.8138,0.0165,Go,26.06906906906907
17.814,0.0117,Go,26.07007007007007
17.8142,0.011,Go,26.07107107107107
17.8144,0.0104,Go,26.07207207207207
17.8146,0.0021,Go,26.073073073073072
17.8148,0.0066,Go,26.074074074074073
17.815,-0.0007,Go,26.075075075075077
17.8152,0.0353,Go,26.076076076076077
17.8154,0.0012,Go,26.077077077077078
17.8156,0.0085,Go,26.07807807807808
17.8158,-0.0004,Go,26.07907907907908
17.816,0.0018,Go,26.08008008008008
17.8162,0.0088,Go,26.08108108108108
17.8164,0.0101,Go,26.08208208208208
17.8166,0.0123,Go,26.083083083083082
17.8168,0.0104,Go,26.084084084084083
17.817,0.0091,Go,26.085085085085087
17.8172,0.0091,Go,26.086086086086087
17.8174,0.0069,Go,26.087087087087088
17.8176,0.0012,Go,26.08808808808809
17.8178,0.0037,Go,26.08908908908909
17.818,0.9616,Go,26.09009009009009
17.8182,-0.0033,Go,26.09109109109109
17.8184,3.7095,Go,26.09209209209209
17.8186,0.0002,Go,26.093093093093092
17.8188,0.0021,Go,26.094094094094093
17.819,0.0075,Go,26.095095095095097
17.8192,0.0085,Go,26.096096096096097
17.8194,0.0066,Go,26.097097097097098
17.8196,0.0101,Go,26.0980980980981
17.8198,0.0088,Go,26.0990990990991
17.82,0.0104,Go,26.1001001001001
17.8202,0.0091,Go,26.1011011011011
17.8204,0.0098,Go,26.1021021021021
17.8206,0.0091,Go,26.103103103103102
17.8208,0.0085,Go,26.104104104104103
17.821,0.0072,Go,26.105105105105107
17.8212,0.0047,Go,26.106106106106107
