Time,V,Label,Depth
68.4,0.2755,Go,134.0
68.4002,0.9036,Go,134.0
68.4004,0.0614,Go,134.0
68.4006,1.2593,Go,134.0
68.4008,0.0305,Go,134.0
68.401,0.0493,Go,134.0
68.4012,3.3341,Go,134.0
68.4014,3.2158,Go,134.0
68.4016,0.0314,Go,134.0
68.4018,0.1962,Go,134.0
68.402,3.0192,Go,134.0
68.4022,0.0333,Go,134.0
68.4024,0.0177,Go,134.0
68.4026,3.7146,Go,134.0
68.4028,0.1044,Go,134.0
68.403,0.0206,Go,134.0
68.4032,0.0458,Go,134.0
68.4034,0.0547,Go,134.0
68.4036,0.7644,Go,134.0
68.4038,0.0404,Go,134.0
68.404,0.0678,Go,134.0
68.4042,0.0391,Go,134.0
68.4044,0.4173,Go,134.0
68.4046,0.3632,Go,134.0
68.4048,0.2083,Go,134.0
68.405,0.9744,Go,134.0
68.4052,0.0735,Go,134.0
68.4054,0.055,Go,134.0
68.4056,0.1092,Go,134.0
68.4058,0.04,Go,134.0
68.406,2.7857,Go,134.0
68.4062,0.0283,Go,134.0
68.4064,0.0451,Go,134.0
68.4066,0.0212,Go,134.0
68.4068,0.0123,Go,134.0
68.407,4.9134,Go,134.0
68.4072,0.0659,Go,134.0
68.4074,0.0757,Go,134.0
68.4076,0.4747,Go,134.0
68.4078,0.1239,Go,134.0
68.408,0.0432,Go,134.0
68.4082,0.0588,Go,134.0
68.4084,0.063,Go,134.0
68.4086,0.556,Go,134.0
68.4088,0.0703,Go,134.0
68.409,0.02,Go,134.0
68.4092,0.0796,Go,134.0
68.4094,0.049,Go,134.0
68.4096,0.0346,Go,134.0
68.4098,0.2373,Go,134.0
68.41,0.5139,Go,134.0
68.4102,0.0732,Go,134.0
68.4104,0.0165,Go,134.0
68.4106,0.0378,Go,134.0
68.4108,0.0435,Go,134.0
68.411,0.0646,Go,134.0
68.4112,0.0592,Go,134.0
68.4114,0.0101,Go,134.0
68.4116,0.0244,Go,134.0
68.4118,-0.0004,Go,134.0
68.412,0.0547,Go,134.0
68.4122,0.0388,Go,134.0
68.4124,1.6448,Go,134.0
68.4126,0.0196,Go,134.0
68.4128,0.0314,Go,134.0
68.413,0.0365,Go,134.0
68.4132,0.0289,Go,134.0
68.4134,0.0471,Go,134.0
68.4136,0.0356,Go,134.0
68.4138,0.0563,Go,134.0
68.414,0.0298,Go,134.0
68.4142,0.0263,Go,134.0
68.4144,0.0435,Go,134.0
68.4146,0.0525,Go,134.0
68.4148,0.055,Go,134.0
68.415,0.0598,Go,134.0
68.4152,0.0687,Go,134.0
68.4154,0.0228,Go,134.0
68.4156,0.0518,Go,134.0
68.4158,0.0101,Go,134.0
68.416,0.0515,Go,134.0
68.4162,0.0751,Go,134.0
68.4164,0.0767,Go,134.0
68.4166,2.873,Go,134.0
68.4168,1.8325,Go,134.0
68.417,0.0193,Go,134.0
68.4172,0.0216,Go,134.0
68.4174,0.0257,Go,134.0
68.4176,0.0276,Go,134.0
68.4178,0.0674,Go,134.0
68.418,0.0614,Go,134.0
68.4182,0.0671,Go,134.0
68.4184,0.0716,Go,134.0
68.4186,0.041,Go,134.0
68.4188,0.9409,Go,134.0
68.419,0.0646,Go,134.0
68.4192,0.0455,Go,134.0
68.4194,0.041,Go,134.0
68.4196,0.0442,Go,134.0
68.4198,0.0506,Go,134.0
68.42,1.4839,Go,134.0
68.4202,4.0367,Go,134.0
68.4204,0.0719,Go,134.0
68.4206,0.04,Go,134.0
68.4208,0.0557,Go,134.0
68.421,0.0117,Go,134.0
68.4212,0.0732,Go,134.0
68.4214,0.0302,Go,134.0
68.4216,0.0295,Go,134.0
68.4218,0.0397,Go,134.0
68.422,0.055,Go,134.0
68.4222,0.0531,Go,134.0
68.4224,0.0241,Go,134.0
68.4226,3.2194,Go,134.0
68.4228,0.0471,Go,134.0
68.423,0.0429,Go,134.0
68.4232,0.0837,Go,134.0
68.4234,0.042,Go,134.0
68.4236,0.1879,Go,134.0
68.4238,0.0486,Go,134.0
68.424,0.1073,Go,134.0
68.4242,0.6923,Go,134.0
68.4244,0.0333,Go,134.0
68.4246,6.7709,Go,134.0
68.4248,6.753,Go,134.0
68.425,6.7138,Go,134.0
68.4252,1.6232,Go,134.0
68.4254,0.0713,Go,134.0
68.4256,0.0601,Go,134.0
68.4258,0.0372,Go,134.0
68.426,0.0448,Go,134.0
68.4262,0.033,Go,134.0
68.4264,0.0423,Go,134.0
68.4266,0.0244,Go,134.0
68.4268,2.2678,Go,134.0
68.427,1.3988,Go,134.0
68.4272,1.403,Go,134.0
68.4274,0.0219,Go,134.0
68.4276,0.0353,Go,134.0
68.4278,0.0572,Go,134.0
68.428,0.0289,Go,134.0
