Time,V,Label,Depth
24.4,0.0722,Go,43.0
24.4002,0.1146,Go,43.0
24.4004,0.0244,Go,43.0
24.4006,0.0515,Go,43.0
24.4008,0.0531,Go,43.0
24.401,0.0117,Go,43.0
24.4012,0.0142,Go,43.0
24.4014,0.0579,Go,43.0
24.4016,0.0643,Go,43.0
24.4018,0.0662,Go,43.0
24.402,0.0636,Go,43.0
24.4022,0.0598,Go,43.0
24.4024,0.0423,Go,43.0
24.4026,0.1152,Go,43.0
24.4028,0.004,Go,43.0
24.403,0.0101,Go,43.0
24.4032,0.0193,Go,43.0
24.4034,0.0206,Go,43.0
24.4036,0.0203,Go,43.0
24.4038,0.0279,Go,43.0
24.404,0.0044,Go,43.0
24.4042,0.0219,Go,43.0
24.4044,0.0314,Go,43.0
24.4046,0.0279,Go,43.0
24.4048,0.0244,Go,43.0
24.405,0.0203,Go,43.0
24.4052,0.0187,Go,43.0
24.4054,0.0174,Go,43.0
24.4056,0.013,Go,43.0
24.4058,0.0107,Go,43.0
24.406,0.0079,Go,43.0
24.4062,0.0072,Go,43.0
24.4064,-0.0011,Go,43.0
24.4066,0.004,Go,43.0
24.4068,0.0079,Go,43.0
24.407,0.0079,Go,43.0
24.4072,0.0066,Go,43.0
24.4074,0.0008,Go,43.0
24.4076,0.0187,Go,43.0
24.4078,0.0024,Go,43.0
24.408,0.0021,Go,43.0
24.4082,0.0104,Go,43.0
24.4084,0.0095,Go,43.0
24.4086,0.0095,Go,43.0
24.4088,0.0133,Go,43.0
24.409,0.0241,Go,43.0
24.4092,0.0012,Go,43.0
24.4094,0.0015,Go,43.0
24.4096,0.005,Go,43.0
24.4098,0.0024,Go,43.0
24.41,0.0238,Go,43.0
24.4102,0.0238,Go,43.0
24.4104,0.0429,Go,43.0
24.4106,0.0356,Go,43.0
24.4108,0.0276,Go,43.0
24.411,0.0232,Go,43.0
24.4112,0.0216,Go,43.0
24.4114,0.0181,Go,43.0
24.4116,0.0171,Go,43.0
24.4118,0.0139,Go,43.0
24.412,0.1006,Go,43.0
24.4122,0.0021,Go,43.0
24.4124,0.0104,Go,43.0
24.4126,0.0139,Go,43.0
24.4128,0.0161,Go,43.0
24.413,0.0149,Go,43.0
24.4132,0.0107,Go,43.0
24.4134,0.0088,Go,43.0
24.4136,0.0044,Go,43.0
24.4138,0.0047,Go,43.0
24.414,-0.0052,Go,43.0
24.4142,-0.0062,Go,43.0
24.4144,-0.0062,Go,43.0
24.4146,-0.0046,Go,43.0
24.4148,0.0005,Go,43.0
24.415,0.0031,Go,43.0
24.4152,0.0034,Go,43.0
24.4154,0.0044,Go,43.0
24.4156,0.0034,Go,43.0
24.4158,0.0034,Go,43.0
24.416,0.0047,Go,43.0
24.4162,0.0021,Go,43.0
24.4164,0.0024,Go,43.0
24.4166,0.0044,Go,43.0
24.4168,0.0034,Go,43.0
24.417,0.0018,Go,43.0
24.4172,0.0012,Go,43.0
24.4174,0.0012,Go,43.0
24.4176,0.0008,Go,43.0
24.4178,2.0075,Go,43.0
24.418,-0.0001,Go,43.0
24.4182,-0.0011,Go,43.0
24.4184,0.0005,Go,43.0
24.4186,0.0021,Go,43.0
24.4188,-0.0001,Go,43.0
24.419,0.0018,Go,43.0
24.4192,0.0031,Go,43.0
24.4194,0.0021,Go,43.0
24.4196,0.0015,Go,43.0
24.4198,0.0012,Go,43.0
24.42,0.0005,Go,43.0
24.4202,0.0002,Go,43.0
24.4204,0.0021,Go,43.0
24.4206,-0.0004,Go,43.0
24.4208,0.721,Go,43.0
24.421,-0.0004,Go,43.0
24.4212,0.0002,Go,43.0
24.4214,0.005,Go,43.0
24.4216,-0.002,Go,43.0
24.4218,-0.0017,Go,43.0
24.422,-0.0033,Go,43.0
24.4222,-0.0001,Go,43.0
24.4224,-0.0023,Go,43.0
24.4226,-0.0004,Go,43.0
24.4228,-0.0023,Go,43.0
24.423,-0.0004,Go,43.0
24.4232,0.0059,Go,43.0
24.4234,0.0088,Go,43.0
24.4236,0.0114,Go,43.0
24.4238,0.0098,Go,43.0
24.424,0.0117,Go,43.0
24.4242,0.0101,Go,43.0
24.4244,0.0012,Go,43.0
24.4246,0.0069,Go,43.0
24.4248,0.0101,Go,43.0
24.425,0.0091,Go,43.0
24.4252,0.0095,Go,43.0
24.4254,0.0085,Go,43.0
24.4256,0.0509,Go,43.0
24.4258,0.004,Go,43.0
24.426,0.0012,Go,43.0
24.4262,0.0219,Go,43.0
24.4264,0.0283,Go,43.0
24.4266,0.0302,Go,43.0
24.4268,0.0267,Go,43.0
24.427,0.0289,Go,43.0
24.4272,0.0738,Go,43.0
24.4274,0.0095,Go,43.0
24.4276,0.0375,Go,43.0
24.4278,0.0276,Go,43.0
24.428,0.0394,Go,43.0
24.4282,0.0359,Go,43.0
24.4284,0.0311,Go,43.0
24.4286,0.0161,Go,43.0
24.4288,0.0158,Go,43.0
24.429,0.0168,Go,43.0
24.4292,4.9303,Go,43.0
24.4294,0.0203,Go,43.0
24.4296,0.0343,Go,43.0
24.4298,0.0107,Go,43.0
24.43,0.0286,Go,43.0
24.4302,0.042,Go,43.0
24.4304,0.04,Go,43.0
24.4306,0.0435,Go,43.0
24.4308,0.0098,Go,43.0
24.431,0.0225,Go,43.0
24.4312,0.1841,Go,43.0
24.4314,0.0228,Go,43.0
24.4316,0.0222,Go,43.0
24.4318,0.0021,Go,43.0
24.432,0.0206,Go,43.0
24.4322,0.0263,Go,43.0
24.4324,0.0063,Go,43.0
24.4326,0.0461,Go,43.0
24.4328,0.0257,Go,43.0
24.433,0.0442,Go,43.0
24.4332,0.0098,Go,43.0
24.4334,0.0302,Go,43.0
24.4336,0.019,Go,43.0
24.4338,0.041,Go,43.0
24.434,0.042,Go,43.0
24.4342,0.0028,Go,43.0
24.4344,0.0114,Go,43.0
24.4346,0.0158,Go,43.0
24.4348,0.0018,Go,43.0
24.435,0.012,Go,43.0
24.4352,2.5776,Go,43.0
24.4354,0.0066,Go,43.0
24.4356,0.0085,Go,43.0
24.4358,0.0037,Go,43.0
24.436,0.0219,Go,43.0
24.4362,0.0292,Go,43.0
24.4364,0.0279,Go,43.0
24.4366,0.0283,Go,43.0
24.4368,0.0247,Go,43.0
24.437,0.0238,Go,43.0
24.4372,0.0435,Go,43.0
24.4374,0.0601,Go,43.0
24.4376,0.0547,Go,43.0
24.4378,0.0572,Go,43.0
24.438,0.2128,Go,43.0
24.4382,0.0123,Go,43.0
24.4384,0.013,Go,43.0
24.4386,0.0142,Go,43.0
24.4388,4.3685,Go,43.0
24.439,-0.003,Go,43.0
24.4392,-0.0027,Go,43.0
24.4394,-0.0001,Go,43.0
24.4396,0.005,Go,43.0
24.4398,0.0063,Go,43.0
24.44,0.0031,Go,43.0
24.4402,0.0012,Go,43.0
24.4404,-0.0011,Go,43.0
24.4406,0.0059,Go,43.0
24.4408,0.0098,Go,43.0
24.441,0.0107,Go,43.0
24.4412,0.0091,Go,43.0
24.4414,0.011,Go,43.0
24.4416,0.011,Go,43.0
24.4418,0.0091,Go,43.0
24.442,0.0095,Go,43.0
24.4422,0.0088,Go,43.0
24.4424,-0.0001,Go,43.0
24.4426,0.0024,Go,43.0
24.4428,-0.0004,Go,43.0
24.443,0.0117,Go,43.0
24.4432,0.0161,Go,43.0
24.4434,0.0149,Go,43.0
24.4436,0.0136,Go,43.0
24.4438,0.0142,Go,43.0
24.444,0.0142,Go,43.0
24.4442,0.0142,Go,43.0
24.4444,0.0114,Go,43.0
24.4446,0.0123,Go,43.0
24.4448,0.0091,Go,43.0
24.445,0.0085,Go,43.0
24.4452,0.0069,Go,43.0
24.4454,0.0088,Go,43.0
24.4456,0.0053,Go,43.0
24.4458,0.0072,Go,43.0
24.446,0.004,Go,43.0
24.4462,0.0056,Go,43.0
24.4464,0.0069,Go,43.0
24.4466,-0.0001,Go,43.0
24.4468,0.004,Go,43.0
24.447,0.0002,Go,43.0
24.4472,0.0024,Go,43.0
24.4474,-0.0039,Go,43.0
24.4476,-0.0049,Go,43.0
24.4478,0.2561,Go,43.0
24.448,-0.0078,Go,43.0
24.4482,-0.0046,Go,43.0
24.4484,-0.0049,Go,43.0
24.4486,0.0015,Go,43.0
24.4488,0.0063,Go,43.0
24.449,0.013,Go,43.0
24.4492,0.0142,Go,43.0
24.4494,0.012,Go,43.0
24.4496,0.0123,Go,43.0
24.4498,0.0091,Go,43.0
24.45,0.0015,Go,43.0
24.4502,0.0069,Go,43.0
24.4504,0.0117,Go,43.0
24.4506,0.0139,Go,43.0
24.4508,0.0142,Go,43.0
24.451,0.0149,Go,43.0
24.4512,0.0142,Go,43.0
24.4514,0.0165,Go,43.0
24.4516,0.0149,Go,43.0
24.4518,0.0149,Go,43.0
24.452,0.0123,Go,43.0
24.4522,0.0082,Go,43.0
24.4524,0.0088,Go,43.0
24.4526,0.0075,Go,43.0
24.4528,0.0056,Go,43.0
24.453,-0.0004,Go,43.0
24.4532,0.0031,Go,43.0
24.4534,0.0075,Go,43.0
24.4536,0.0063,Go,43.0
24.4538,0.048,Go,43.0
24.454,-0.0004,Go,43.0
24.4542,0.0123,Go,43.0
24.4544,0.0184,Go,43.0
24.4546,0.0174,Go,43.0
24.4548,0.019,Go,43.0
24.455,0.0149,Go,43.0
24.4552,0.0142,Go,43.0
24.4554,0.0066,Go,43.0
24.4556,0.0126,Go,43.0
24.4558,0.0145,Go,43.0
24.456,0.0123,Go,43.0
24.4562,0.0123,Go,43.0
24.4564,0.0072,Go,43.0
24.4566,0.0079,Go,43.0
24.4568,0.0082,Go,43.0
24.457,0.0066,Go,43.0
24.4572,0.0082,Go,43.0
24.4574,0.0008,Go,43.0
24.4576,0.0059,Go,43.0
24.4578,0.0079,Go,43.0
24.458,-0.0004,Go,43.0
24.4582,0.0034,Go,43.0
24.4584,-0.0007,Go,43.0
24.4586,0.0095,Go,43.0
24.4588,0.0158,Go,43.0
24.459,0.0165,Go,43.0
24.4592,0.0165,Go,43.0
24.4594,0.0161,Go,43.0
24.4596,0.0155,Go,43.0
24.4598,0.0114,Go,43.0
24.46,0.0101,Go,43.0
24.4602,-0.0011,Go,43.0
24.4604,0.0059,Go,43.0
24.4606,0.0031,Go,43.0
24.4608,0.0126,Go,43.0
24.461,0.013,Go,43.0
24.4612,0.0082,Go,43.0
24.4614,0.5633,Go,43.0
24.4616,0.0015,Go,43.0
24.4618,0.0082,Go,43.0
24.462,0.0079,Go,43.0
24.4622,0.0075,Go,43.0
24.4624,0.011,Go,43.0
24.4626,0.0123,Go,43.0
24.4628,0.0149,Go,43.0
24.463,4.1129,Go,43.0
24.4632,0.0142,Go,43.0
24.4634,0.0136,Go,43.0
24.4636,0.0219,Go,43.0
24.4638,0.0222,Go,43.0
24.464,0.0114,Go,43.0
24.4642,0.0104,Go,43.0
24.4644,0.013,Go,43.0
24.4646,0.0152,Go,43.0
24.4648,0.0091,Go,43.0
24.465,0.0091,Go,43.0
24.4652,0.011,Go,43.0
24.4654,0.0002,Go,43.0
24.4656,0.0044,Go,43.0
24.4658,0.0095,Go,43.0
24.466,0.0091,Go,43.0
24.4662,0.011,Go,43.0
24.4664,0.0114,Go,43.0
24.4666,0.0117,Go,43.0
24.4668,0.0123,Go,43.0
24.467,0.0114,Go,43.0
24.4672,0.0104,Go,43.0
24.4674,0.0104,Go,43.0
24.4676,0.0104,Go,43.0
24.4678,0.0091,Go,43.0
24.468,0.0085,Go,43.0
24.4682,0.0018,Go,43.0
24.4684,0.0305,Go,43.0
24.4686,0.0005,Go,43.0
24.4688,0.0123,Go,43.0
24.469,0.0123,Go,43.0
24.4692,0.012,Go,43.0
24.4694,0.012,Go,43.0
24.4696,0.0117,Go,43.0
24.4698,0.0114,Go,43.0
24.47,0.0123,Go,43.0
24.4702,0.0098,Go,43.0
24.4704,0.005,Go,43.0
24.4706,-0.0023,Go,43.0
24.4708,0.0018,Go,43.0
24.471,0.004,Go,43.0
24.4712,0.0075,Go,43.0
24.4714,0.0072,Go,43.0
24.4716,0.0079,Go,43.0
24.4718,0.005,Go,43.0
24.472,0.005,Go,43.0
24.4722,0.0075,Go,43.0
24.4724,0.0053,Go,43.0
24.4726,0.0066,Go,43.0
24.4728,0.0053,Go,43.0
24.473,0.0031,Go,43.0
24.4732,0.0034,Go,43.0
24.4734,0.0008,Go,43.0
24.4736,0.0012,Go,43.0
24.4738,-0.0039,Go,43.0
24.474,-0.0017,Go,43.0
24.4742,0.0031,Go,43.0
24.4744,0.005,Go,43.0
24.4746,0.0047,Go,43.0
24.4748,0.0082,Go,43.0
24.475,0.0088,Go,43.0
24.4752,0.0088,Go,43.0
24.4754,0.0066,Go,43.0
24.4756,0.0082,Go,43.0
24.4758,0.0069,Go,43.0
24.476,0.0066,Go,43.0
24.4762,0.0044,Go,43.0
24.4764,0.0037,Go,43.0
24.4766,0.005,Go,43.0
24.4768,0.0066,Go,43.0
24.477,0.0072,Go,43.0
24.4772,0.0034,Go,43.0
24.4774,0.0028,Go,43.0
24.4776,0.0028,Go,43.0
24.4778,0.0005,Go,43.0
24.478,0.0015,Go,43.0
24.4782,0.0012,Go,43.0
24.4784,0.0024,Go,43.0
24.4786,0.0008,Go,43.0
24.4788,0.0005,Go,43.0
24.479,-0.0014,Go,43.0
24.4792,-0.0014,Go,43.0
24.4794,-0.0046,Go,43.0
24.4796,-0.0046,Go,43.0
24.4798,-0.0065,Go,43.0
24.48,-0.0065,Go,43.0
24.4802,-0.0049,Go,43.0
24.4804,-0.0065,Go,43.0
24.4806,0.0063,Go,43.0
24.4808,0.3214,Go,43.0
24.481,0.0142,Go,43.0
24.4812,0.0862,Go,43.0
24.4814,0.0244,Go,43.0
24.4816,0.0359,Go,43.0
24.4818,0.0337,Go,43.0
24.482,0.0101,Go,43.0
24.4822,0.0155,Go,43.0
24.4824,0.0209,Go,43.0
24.4826,0.0101,Go,43.0
24.4828,0.0314,Go,43.0
24.483,0.0247,Go,43.0
24.4832,0.0174,Go,43.0
24.4834,1.213,Go,43.0
24.4836,0.0579,Go,43.0
24.4838,6.7466,Go,43.0
24.484,6.6718,Go,43.0
24.4842,3.3984,Go,43.0
24.4844,0.0429,Go,43.0
24.4846,1.4508,Go,43.0
24.4848,0.6146,Go,43.0
24.485,2.9141,Go,43.0
24.4852,0.0225,Go,43.0
24.4854,0.3848,Go,43.0
24.4856,1.3421,Go,43.0
24.4858,0.0356,Go,43.0
24.486,1.5292,Go,43.0
24.4862,0.069,Go,43.0
24.4864,6.7572,Go,43.0
24.4866,6.7384,Go,43.0
24.4868,6.7215,Go,43.0
24.487,6.6609,Go,43.0
24.4872,0.2022,Go,43.0
24.4874,1.1726,Go,43.0
24.4876,4.6097,Go,43.0
24.4878,1.5253,Go,43.0
24.488,5.6845,Go,43.0
24.4882,1.6028,Go,43.0
24.4884,2.5527,Go,43.0
24.4886,3.0718,Go,43.0
24.4888,0.0181,Go,43.0
24.489,1.6828,Go,43.0
24.4892,1.1047,Go,43.0
24.4894,0.583,Go,43.0
24.4896,0.0859,Go,43.0
24.4898,0.7462,Go,43.0
24.49,0.8963,Go,43.0
24.4902,1.3176,Go,43.0
24.4904,0.0267,Go,43.0
24.4906,0.0283,Go,43.0
24.4908,1.0298,Go,43.0
24.491,0.0308,Go,43.0
24.4912,1.396,Go,43.0
24.4914,0.3128,Go,43.0
24.4916,4.0221,Go,43.0
