Time,V,Label,Depth
372.0,0.0509,Go,695.0
372.0002,0.0572,Go,695.001001001001
372.0004,0.0636,Go,695.002002002002
372.0006,0.0802,Go,695.003003003003
372.0008,0.0882,Go,695.0040040040041
372.001,0.0961,Go,695.005005005005
372.0012,0.1003,Go,695.006006006006
372.0014,0.1229,Go,695.007007007007
372.0016,0.1015,Go,695.008008008008
372.0018,0.1047,Go,695.009009009009
372.002,0.1057,Go,695.01001001001
372.0022,0.1143,Go,695.011011011011
372.0024,0.1035,Go,695.0120120120121
372.0026,0.0955,Go,695.013013013013
372.0028,0.1188,Go,695.014014014014
372.003,0.1439,Go,695.015015015015
372.0032,0.0745,Go,695.016016016016
372.0034,0.0811,Go,695.017017017017
372.0036,0.0703,Go,695.018018018018
372.0038,0.091,Go,695.019019019019
372.004,0.0996,Go,695.0200200200201
372.0042,0.0955,Go,695.021021021021
372.0044,0.4167,Go,695.022022022022
372.0046,6.3553,Go,695.023023023023
372.0048,0.0834,Go,695.024024024024
372.005,0.0592,Go,695.025025025025
372.0052,0.0588,Go,695.026026026026
372.0054,0.0595,Go,695.027027027027
372.0056,0.07,Go,695.0280280280281
372.0058,1.2076,Go,695.0290290290291
372.006,0.069,Go,695.03003003003
372.0062,0.0426,Go,695.031031031031
372.0064,0.0381,Go,695.032032032032
372.0066,0.0244,Go,695.033033033033
372.0068,0.0298,Go,695.034034034034
372.007,0.048,Go,695.035035035035
372.0072,0.0697,Go,695.0360360360361
372.0074,0.4753,Go,695.0370370370371
372.0076,0.0136,Go,695.038038038038
372.0078,0.0107,Go,695.039039039039
372.008,0.0069,Go,695.04004004004
372.0082,0.0181,Go,695.041041041041
372.0084,0.0171,Go,695.042042042042
372.0086,0.0165,Go,695.0430430430431
372.0088,0.0095,Go,695.0440440440441
372.009,0.013,Go,695.0450450450451
372.0092,0.0114,Go,695.0460460460461
372.0094,0.0152,Go,695.047047047047
372.0096,2.2519,Go,695.048048048048
372.0098,0.0209,Go,695.049049049049
372.01,0.0244,Go,695.05005005005
372.0102,0.0273,Go,695.0510510510511
372.0104,0.0321,Go,695.0520520520521
372.0106,0.0318,Go,695.0530530530531
372.0108,0.0353,Go,695.0540540540541
372.011,0.0429,Go,695.055055055055
372.0112,0.04,Go,695.056056056056
372.0114,0.0378,Go,695.057057057057
372.0116,0.0435,Go,695.058058058058
372.0118,0.0604,Go,695.0590590590591
372.012,0.0719,Go,695.0600600600601
372.0122,0.0741,Go,695.0610610610611
372.0124,0.0764,Go,695.0620620620621
372.0126,0.0901,Go,695.063063063063
372.0128,0.0996,Go,695.064064064064
372.013,0.0917,Go,695.065065065065
372.0132,0.1175,Go,695.066066066066
372.0134,0.1347,Go,695.0670670670671
372.0136,0.2427,Go,695.0680680680681
372.0138,0.1038,Go,695.0690690690691
372.014,0.0933,Go,695.0700700700701
372.0142,0.1178,Go,695.0710710710711
372.0144,0.157,Go,695.072072072072
372.0146,0.1965,Go,695.073073073073
372.0148,0.0904,Go,695.074074074074
372.015,0.1057,Go,695.0750750750751
372.0152,0.0397,Go,695.0760760760761
372.0154,0.0572,Go,695.0770770770771
372.0156,0.0445,Go,695.0780780780781
372.0158,0.0566,Go,695.0790790790791
372.016,0.0541,Go,695.08008008008
372.0162,0.0499,Go,695.081081081081
372.0164,0.0776,Go,695.0820820820821
372.0166,0.0745,Go,695.0830830830831
372.0168,0.0789,Go,695.0840840840841
372.017,0.07,Go,695.0850850850851
372.0172,0.0668,Go,695.0860860860861
372.0174,0.085,Go,695.0870870870871
372.0176,0.0824,Go,695.088088088088
372.0178,0.0869,Go,695.089089089089
372.018,1.6369,Go,695.0900900900901
372.0182,0.208,Go,695.0910910910911
372.0184,0.0674,Go,695.0920920920921
372.0186,0.164,Go,695.0930930930931
372.0188,0.0114,Go,695.0940940940941
372.019,0.012,Go,695.0950950950951
372.0192,0.0181,Go,695.0960960960961
372.0194,0.0222,Go,695.097097097097
372.0196,0.0031,Go,695.0980980980981
372.0198,0.0031,Go,695.0990990990991
372.02,0.0063,Go,695.1001001001001
372.0202,0.0063,Go,695.1011011011011
372.0204,0.0117,Go,695.1021021021021
372.0206,0.0079,Go,695.1031031031031
372.0208,0.0181,Go,695.1041041041041
372.021,0.0165,Go,695.105105105105
372.0212,0.0448,Go,695.1061061061062
372.0214,0.0314,Go,695.1071071071071
372.0216,0.3801,Go,695.1081081081081
372.0218,0.0572,Go,695.1091091091091
372.022,0.0337,Go,695.1101101101101
372.0222,0.0378,Go,695.1111111111111
372.0224,0.041,Go,695.1121121121121
372.0226,0.0442,Go,695.1131131131131
372.0228,0.8555,Go,695.1141141141142
372.023,0.0502,Go,695.1151151151151
372.0232,0.0391,Go,695.1161161161161
372.0234,0.0413,Go,695.1171171171171
372.0236,0.0502,Go,695.1181181181181
372.0238,0.0627,Go,695.1191191191191
372.024,0.0878,Go,695.1201201201201
372.0242,0.0588,Go,695.1211211211212
372.0244,0.1025,Go,695.1221221221222
372.0246,0.1003,Go,695.1231231231232
372.0248,0.1143,Go,695.1241241241241
372.025,0.0933,Go,695.1251251251251
372.0252,0.0955,Go,695.1261261261261
372.0254,0.0604,Go,695.1271271271271
372.0256,0.0493,Go,695.1281281281281
372.0258,0.0576,Go,695.1291291291292
372.026,0.0592,Go,695.1301301301302
372.0262,0.0745,Go,695.1311311311312
372.0264,0.0668,Go,695.1321321321321
372.0266,0.1057,Go,695.1331331331331
372.0268,6.4452,Go,695.1341341341341
