Time,V,Label,Depth
96.8,0.0133,Go,219.0
96.8002,0.0085,Go,219.00100100100101
96.8004,0.0145,Go,219.002002002002
96.8006,0.0152,Go,219.00300300300302
96.8008,0.0139,Go,219.004004004004
96.801,0.0165,Go,219.00500500500502
96.8012,0.0155,Go,219.006006006006
96.8014,0.0177,Go,219.00700700700702
96.8016,0.0177,Go,219.008008008008
96.8018,0.0091,Go,219.00900900900902
96.802,0.0203,Go,219.01001001001
96.8022,0.0044,Go,219.01101101101102
96.8024,0.0002,Go,219.012012012012
96.8026,0.0034,Go,219.01301301301302
96.8028,0.0072,Go,219.014014014014
96.803,0.0075,Go,219.01501501501502
96.8032,0.0136,Go,219.016016016016
96.8034,0.0136,Go,219.01701701701703
96.8036,0.0152,Go,219.018018018018
96.8038,0.012,Go,219.01901901901903
96.804,0.0104,Go,219.02002002002
96.8042,0.0117,Go,219.02102102102103
96.8044,0.0142,Go,219.022022022022
96.8046,0.0104,Go,219.02302302302303
96.8048,0.0091,Go,219.02402402402402
96.805,0.0292,Go,219.02502502502503
96.8052,0.0114,Go,219.02602602602602
96.8054,0.013,Go,219.02702702702703
96.8056,0.0123,Go,219.02802802802802
96.8058,0.0232,Go,219.02902902902903
96.806,0.0193,Go,219.03003003003002
96.8062,0.0053,Go,219.03103103103103
96.8064,0.0107,Go,219.03203203203202
96.8066,0.0168,Go,219.03303303303304
96.8068,0.0139,Go,219.03403403403402
96.807,0.0142,Go,219.03503503503504
96.8072,0.0126,Go,219.03603603603602
96.8074,0.0136,Go,219.03703703703704
96.8076,0.026,Go,219.03803803803802
96.8078,0.0375,Go,219.03903903903904
96.808,-0.0017,Go,219.04004004004005
96.8082,0.0126,Go,219.04104104104104
96.8084,0.011,Go,219.04204204204206
96.8086,0.0085,Go,219.04304304304304
96.8088,0.0165,Go,219.04404404404406
96.809,0.0247,Go,219.04504504504504
96.8092,0.0305,Go,219.04604604604606
96.8094,0.0283,Go,219.04704704704704
96.8096,0.0369,Go,219.04804804804806
96.8098,0.0477,Go,219.04904904904905
96.81,0.041,Go,219.05005005005006
96.8102,0.0241,Go,219.05105105105105
96.8104,0.033,Go,219.05205205205206
96.8106,0.0321,Go,219.05305305305305
96.8108,0.0107,Go,219.05405405405406
