Time,V,Label,Depth
114.8,0.0506,Go,240.0
114.8002,0.0783,Go,240.00100100100101
114.8004,0.7832,Go,240.002002002002
114.8006,3.7021,Go,240.00300300300302
114.8008,0.0362,Go,240.004004004004
114.801,0.0694,Go,240.00500500500502
114.8012,1.2984,Go,240.006006006006
114.8014,1.3402,Go,240.00700700700702
114.8016,0.0365,Go,240.008008008008
114.8018,0.0831,Go,240.00900900900902
114.802,0.0059,Go,240.01001001001
114.8022,0.0206,Go,240.01101101101102
114.8024,0.0005,Go,240.012012012012
114.8026,0.0047,Go,240.01301301301302
114.8028,0.0142,Go,240.014014014014
114.803,0.0467,Go,240.01501501501502
114.8032,0.0283,Go,240.016016016016
114.8034,0.1108,Go,240.01701701701703
114.8036,3.8264,Go,240.018018018018
114.8038,0.0792,Go,240.01901901901903
114.804,0.0228,Go,240.02002002002
114.8042,1.7484,Go,240.02102102102103
114.8044,0.0276,Go,240.022022022022
114.8046,0.0283,Go,240.02302302302303
114.8048,0.0222,Go,240.02402402402402
114.805,0.7523,Go,240.02502502502503
114.8052,1.0438,Go,240.02602602602602
114.8054,0.0369,Go,240.02702702702703
114.8056,0.0365,Go,240.02802802802802
114.8058,0.0674,Go,240.02902902902903
114.806,3.3213,Go,240.03003003003002
114.8062,0.0289,Go,240.03103103103103
114.8064,0.0477,Go,240.03203203203202
114.8066,0.0827,Go,240.03303303303304
114.8068,0.0155,Go,240.03403403403402
114.807,1.2395,Go,240.03503503503504
114.8072,0.011,Go,240.03603603603602
114.8074,0.3791,Go,240.03703703703704
114.8076,0.0142,Go,240.03803803803802
114.8078,0.0295,Go,240.03903903903904
114.808,0.1124,Go,240.04004004004005
114.8082,0.0171,Go,240.04104104104104
114.8084,0.4441,Go,240.04204204204206
114.8086,0.02,Go,240.04304304304304
114.8088,0.0075,Go,240.04404404404406
114.809,0.0037,Go,240.04504504504504
114.8092,0.0034,Go,240.04604604604606
114.8094,0.063,Go,240.04704704704704
114.8096,0.0235,Go,240.04804804804806
114.8098,0.0381,Go,240.04904904904905
114.81,0.0279,Go,240.05005005005006
114.8102,0.0365,Go,240.05105105105105
114.8104,0.04,Go,240.05205205205206
114.8106,0.0232,Go,240.05305305305305
114.8108,0.0486,Go,240.05405405405406
114.811,0.8979,Go,240.05505505505505
114.8112,0.013,Go,240.05605605605606
114.8114,0.0308,Go,240.05705705705705
114.8116,0.0279,Go,240.05805805805807
114.8118,0.027,Go,240.05905905905905
114.812,0.0369,Go,240.06006006006007
114.8122,0.0926,Go,240.06106106106105
114.8124,3.6986,Go,240.06206206206207
114.8126,0.0592,Go,240.06306306306305
114.8128,0.0694,Go,240.06406406406407
114.813,0.2296,Go,240.06506506506506
114.8132,0.5588,Go,240.06606606606607
114.8134,0.1031,Go,240.06706706706706
114.8136,0.0273,Go,240.06806806806807
114.8138,0.0088,Go,240.06906906906906
114.814,0.0155,Go,240.07007007007007
114.8142,0.005,Go,240.07107107107106
114.8144,0.0509,Go,240.07207207207207
114.8146,0.0107,Go,240.07307307307306
114.8148,0.0104,Go,240.07407407407408
114.815,0.0161,Go,240.07507507507506
114.8152,0.0152,Go,240.07607607607608
114.8154,0.0254,Go,240.07707707707706
114.8156,0.0649,Go,240.07807807807808
114.8158,0.0461,Go,240.07907907907907
114.816,0.0585,Go,240.08008008008008
114.8162,0.3628,Go,240.0810810810811
114.8164,0.0187,Go,240.08208208208208
114.8166,0.0295,Go,240.0830830830831
114.8168,0.0365,Go,240.08408408408408
114.817,0.0384,Go,240.0850850850851
114.8172,0.0455,Go,240.08608608608608
114.8174,0.0228,Go,240.0870870870871
114.8176,0.034,Go,240.08808808808809
114.8178,0.2988,Go,240.0890890890891
114.818,0.0302,Go,240.0900900900901
114.8182,0.0302,Go,240.0910910910911
114.8184,0.3584,Go,240.0920920920921
114.8186,0.0522,Go,240.0930930930931
114.8188,0.1717,Go,240.0940940940941
114.819,0.0244,Go,240.0950950950951
114.8192,0.0206,Go,240.0960960960961
114.8194,0.048,Go,240.0970970970971
114.8196,0.3603,Go,240.0980980980981
114.8198,0.0289,Go,240.0990990990991
114.82,1.5945,Go,240.1001001001001
114.8202,0.0461,Go,240.1011011011011
114.8204,0.0254,Go,240.1021021021021
114.8206,0.0193,Go,240.1031031031031
114.8208,0.0311,Go,240.1041041041041
114.821,0.0493,Go,240.1051051051051
114.8212,0.041,Go,240.1061061061061
114.8214,0.0216,Go,240.1071071071071
114.8216,5.326,Go,240.1081081081081
114.8218,0.0372,Go,240.1091091091091
114.822,0.0378,Go,240.1101101101101
114.8222,3.5705,Go,240.11111111111111
114.8224,0.0515,Go,240.1121121121121
114.8226,0.0416,Go,240.11311311311312
114.8228,0.0225,Go,240.1141141141141
114.823,0.0232,Go,240.11511511511512
114.8232,0.0311,Go,240.1161161161161
114.8234,1.988,Go,240.11711711711712
114.8236,0.0496,Go,240.1181181181181
114.8238,0.0515,Go,240.11911911911912
114.824,0.0426,Go,240.12012012012013
114.8242,0.0298,Go,240.12112112112112
114.8244,2.0275,Go,240.12212212212214
114.8246,0.5337,Go,240.12312312312312
114.8248,3.4491,Go,240.12412412412414
114.825,0.0917,Go,240.12512512512512
114.8252,0.0783,Go,240.12612612612614
114.8254,0.04,Go,240.12712712712712
114.8256,3.546,Go,240.12812812812814
114.8258,0.837,Go,240.12912912912913
114.826,0.0384,Go,240.13013013013014
114.8262,0.0633,Go,240.13113113113113
114.8264,0.0273,Go,240.13213213213214
114.8266,0.0337,Go,240.13313313313313
114.8268,0.0308,Go,240.13413413413414
114.827,0.042,Go,240.13513513513513
114.8272,0.0139,Go,240.13613613613614
114.8274,0.0455,Go,240.13713713713713
114.8276,2.0413,Go,240.13813813813815
114.8278,0.7255,Go,240.13913913913913
114.828,6.4299,Go,240.14014014014015
114.8282,-0.0049,Go,240.14114114114113
114.8284,-0.0074,Go,240.14214214214215
114.8286,-0.0023,Go,240.14314314314313
114.8288,4.4723,Go,240.14414414414415
114.829,0.013,Go,240.14514514514514
114.8292,0.0126,Go,240.14614614614615
114.8294,0.033,Go,240.14714714714714
114.8296,0.0458,Go,240.14814814814815
114.8298,0.0295,Go,240.14914914914914
114.83,0.0553,Go,240.15015015015015
114.8302,0.0467,Go,240.15115115115114
114.8304,0.3998,Go,240.15215215215215
114.8306,0.0623,Go,240.15315315315314
114.8308,0.0088,Go,240.15415415415416
114.831,0.0136,Go,240.15515515515514
114.8312,0.0174,Go,240.15615615615616
114.8314,0.0228,Go,240.15715715715714
114.8316,0.034,Go,240.15815815815816
114.8318,0.2921,Go,240.15915915915915
114.832,0.1086,Go,240.16016016016016
114.8322,0.0209,Go,240.16116116116117
114.8324,0.0133,Go,240.16216216216216
114.8326,1.3529,Go,240.16316316316318
114.8328,0.013,Go,240.16416416416416
114.833,1.0579,Go,240.16516516516518
114.8332,1.2057,Go,240.16616616616616
114.8334,0.0059,Go,240.16716716716718
114.8336,0.0114,Go,240.16816816816817
114.8338,0.0117,Go,240.16916916916918
114.834,0.0219,Go,240.17017017017017
114.8342,0.6477,Go,240.17117117117118
114.8344,0.0181,Go,240.17217217217217
114.8346,0.0193,Go,240.17317317317318
114.8348,0.0308,Go,240.17417417417417
114.835,0.0413,Go,240.17517517517518
114.8352,0.0557,Go,240.17617617617617
114.8354,5.2457,Go,240.17717717717719
114.8356,0.0149,Go,240.17817817817817
114.8358,0.0665,Go,240.1791791791792
114.836,0.6283,Go,240.18018018018017
114.8362,0.0155,Go,240.1811811811812
114.8364,0.0181,Go,240.18218218218217
114.8366,0.0165,Go,240.1831831831832
114.8368,0.0353,Go,240.18418418418418
114.837,0.0474,Go,240.1851851851852
114.8372,0.063,Go,240.18618618618618
114.8374,0.0859,Go,240.1871871871872
114.8376,0.1015,Go,240.18818818818818
114.8378,0.3667,Go,240.1891891891892
114.838,0.0407,Go,240.19019019019018
114.8382,0.0534,Go,240.1911911911912
114.8384,5.9388,Go,240.19219219219218
114.8386,0.0391,Go,240.1931931931932
114.8388,0.0283,Go,240.19419419419418
114.839,0.041,Go,240.1951951951952
114.8392,0.0792,Go,240.19619619619618
114.8394,0.0053,Go,240.1971971971972
114.8396,0.0107,Go,240.19819819819818
114.8398,0.0219,Go,240.1991991991992
114.84,0.0365,Go,240.20020020020021
114.8402,0.0216,Go,240.2012012012012
114.8404,0.0365,Go,240.20220220220222
114.8406,1.8998,Go,240.2032032032032
114.8408,0.0187,Go,240.20420420420422
114.841,0.0276,Go,240.2052052052052
114.8412,0.0187,Go,240.20620620620622
114.8414,0.0416,Go,240.2072072072072
114.8416,0.098,Go,240.20820820820822
114.8418,0.0165,Go,240.2092092092092
114.842,0.0241,Go,240.21021021021022
114.8422,0.9521,Go,240.2112112112112
114.8424,0.012,Go,240.21221221221222
114.8426,0.0107,Go,240.2132132132132
114.8428,0.02,Go,240.21421421421422
114.843,0.0219,Go,240.2152152152152
114.8432,0.0158,Go,240.21621621621622
114.8434,0.0321,Go,240.2172172172172
114.8436,0.0158,Go,240.21821821821823
114.8438,0.0149,Go,240.2192192192192
114.844,0.0257,Go,240.22022022022023
114.8442,0.0493,Go,240.2212212212212
114.8444,0.0219,Go,240.22222222222223
114.8446,0.0257,Go,240.22322322322321
114.8448,0.0337,Go,240.22422422422423
114.845,0.699,Go,240.22522522522522
114.8452,0.1041,Go,240.22622622622623
114.8454,0.0241,Go,240.22722722722722
114.8456,0.0251,Go,240.22822822822823
114.8458,0.0531,Go,240.22922922922922
114.846,0.0853,Go,240.23023023023023
114.8462,5.2336,Go,240.23123123123122
114.8464,0.0145,Go,240.23223223223223
114.8466,0.0142,Go,240.23323323323322
114.8468,0.0139,Go,240.23423423423424
114.847,0.0193,Go,240.23523523523522
114.8472,5.7269,Go,240.23623623623624
114.8474,0.0346,Go,240.23723723723722
114.8476,0.7711,Go,240.23823823823824
114.8478,0.0002,Go,240.23923923923923
114.848,0.0181,Go,240.24024024024024
114.8482,1.4492,Go,240.24124124124126
114.8484,0.019,Go,240.24224224224224
114.8486,0.0232,Go,240.24324324324326
114.8488,0.0346,Go,240.24424424424424
114.849,0.0506,Go,240.24524524524526
114.8492,0.0155,Go,240.24624624624624
114.8494,0.2978,Go,240.24724724724726
114.8496,0.0123,Go,240.24824824824825
114.8498,0.0158,Go,240.24924924924926
114.85,0.2838,Go,240.25025025025025
114.8502,0.0515,Go,240.25125125125126
114.8504,0.0639,Go,240.25225225225225
114.8506,0.0327,Go,240.25325325325326
114.8508,0.0193,Go,240.25425425425425
114.851,0.0856,Go,240.25525525525526
114.8512,0.0174,Go,240.25625625625625
114.8514,0.3052,Go,240.25725725725727
114.8516,0.0181,Go,240.25825825825825
114.8518,0.0359,Go,240.25925925925927
114.852,0.0582,Go,240.26026026026025
114.8522,0.273,Go,240.26126126126127
114.8524,0.3453,Go,240.26226226226225
114.8526,0.0655,Go,240.26326326326327
114.8528,0.0298,Go,240.26426426426426
114.853,0.4607,Go,240.26526526526527
114.8532,0.0145,Go,240.26626626626626
114.8534,0.0247,Go,240.26726726726727
114.8536,0.0522,Go,240.26826826826826
114.8538,0.0378,Go,240.26926926926927
114.854,0.0232,Go,240.27027027027026
114.8542,0.0149,Go,240.27127127127127
114.8544,0.0318,Go,240.27227227227226
114.8546,0.0474,Go,240.27327327327328
114.8548,0.0295,Go,240.27427427427426
114.855,0.0541,Go,240.27527527527528
114.8552,0.0359,Go,240.27627627627626
114.8554,0.0407,Go,240.27727727727728
114.8556,0.0142,Go,240.27827827827826
114.8558,0.0238,Go,240.27927927927928
114.856,0.0232,Go,240.2802802802803
114.8562,0.0362,Go,240.28128128128128
114.8564,0.0203,Go,240.2822822822823
114.8566,2.0849,Go,240.28328328328328
114.8568,0.0308,Go,240.2842842842843
114.857,0.0735,Go,240.28528528528528
114.8572,0.0171,Go,240.2862862862863
114.8574,0.0187,Go,240.28728728728728
114.8576,0.0228,Go,240.2882882882883
114.8578,0.027,Go,240.2892892892893
114.858,0.0397,Go,240.2902902902903
114.8582,0.0493,Go,240.2912912912913
114.8584,0.0827,Go,240.2922922922923
114.8586,0.0866,Go,240.2932932932933
114.8588,0.866,Go,240.2942942942943
114.859,4.7773,Go,240.2952952952953
114.8592,0.0219,Go,240.2962962962963
114.8594,0.0659,Go,240.2972972972973
114.8596,0.048,Go,240.2982982982983
114.8598,0.1289,Go,240.2992992992993
114.86,0.1984,Go,240.3003003003003
114.8602,0.4922,Go,240.3013013013013
114.8604,0.0585,Go,240.3023023023023
114.8606,0.0569,Go,240.3033033033033
114.8608,2.1126,Go,240.3043043043043
114.861,4.5182,Go,240.3053053053053
114.8612,0.078,Go,240.3063063063063
114.8614,0.0572,Go,240.3073073073073
114.8616,0.9196,Go,240.3083083083083
114.8618,0.0608,Go,240.3093093093093
114.862,0.055,Go,240.3103103103103
114.8622,0.0232,Go,240.3113113113113
114.8624,0.0216,Go,240.31231231231232
114.8626,0.0292,Go,240.3133133133133
114.8628,0.0289,Go,240.31431431431432
114.863,0.0541,Go,240.3153153153153
114.8632,0.049,Go,240.31631631631632
114.8634,0.5544,Go,240.3173173173173
114.8636,0.048,Go,240.31831831831832
114.8638,0.0703,Go,240.3193193193193
114.864,0.0037,Go,240.32032032032032
114.8642,0.055,Go,240.32132132132134
114.8644,0.027,Go,240.32232232232232
114.8646,0.0499,Go,240.32332332332334
114.8648,0.0095,Go,240.32432432432432
114.865,0.0117,Go,240.32532532532534
114.8652,0.0279,Go,240.32632632632632
114.8654,0.013,Go,240.32732732732734
114.8656,0.07,Go,240.32832832832833
114.8658,0.0525,Go,240.32932932932934
114.866,0.0031,Go,240.33033033033033
114.8662,0.0088,Go,240.33133133133134
114.8664,0.0008,Go,240.33233233233233
114.8666,0.0072,Go,240.33333333333334
114.8668,3.5367,Go,240.33433433433433
114.867,0.0977,Go,240.33533533533534
114.8672,0.0155,Go,240.33633633633633
114.8674,-0.0062,Go,240.33733733733735
114.8676,-0.002,Go,240.33833833833833
114.8678,0.0063,Go,240.33933933933935
114.868,0.0196,Go,240.34034034034033
114.8682,0.0206,Go,240.34134134134135
114.8684,0.4234,Go,240.34234234234233
114.8686,0.3836,Go,240.34334334334335
114.8688,0.0181,Go,240.34434434434434
114.869,0.0168,Go,240.34534534534535
114.8692,0.0362,Go,240.34634634634634
114.8694,0.0579,Go,240.34734734734735
114.8696,0.055,Go,240.34834834834834
114.8698,0.0267,Go,240.34934934934935
114.87,0.0257,Go,240.35035035035034
114.8702,0.0216,Go,240.35135135135135
114.8704,0.0388,Go,240.35235235235234
114.8706,0.0212,Go,240.35335335335336
114.8708,0.0241,Go,240.35435435435434
