Time,V,Label,Depth
55.4,0.0021,Go,120.0
55.4002,0.0021,Go,120.001001001001
55.4004,0.0416,Go,120.002002002002
55.4006,0.0037,Go,120.003003003003
55.4008,0.0241,Go,120.004004004004
55.401,0.0012,Go,120.005005005005
55.4012,0.005,Go,120.006006006006
55.4014,0.0024,Go,120.007007007007
55.4016,0.0005,Go,120.008008008008
55.4018,-0.0011,Go,120.009009009009
55.402,0.0123,Go,120.01001001001
55.4022,0.0002,Go,120.011011011011
55.4024,0.004,Go,120.01201201201201
55.4026,0.0002,Go,120.01301301301301
55.4028,0.026,Go,120.01401401401401
55.403,0.0012,Go,120.01501501501501
55.4032,0.0031,Go,120.01601601601601
55.4034,0.0324,Go,120.01701701701701
55.4036,0.0012,Go,120.01801801801801
55.4038,0.0002,Go,120.01901901901901
55.404,0.0241,Go,120.02002002002003
55.4042,0.0506,Go,120.02102102102103
55.4044,-0.0027,Go,120.02202202202203
55.4046,0.0136,Go,120.02302302302303
55.4048,0.0145,Go,120.02402402402403
55.405,0.0187,Go,120.02502502502503
55.4052,0.0181,Go,120.02602602602603
55.4054,0.0263,Go,120.02702702702703
55.4056,0.0292,Go,120.02802802802803
55.4058,0.0028,Go,120.02902902902903
55.406,0.0072,Go,120.03003003003003
55.4062,0.019,Go,120.03103103103103
55.4064,0.0018,Go,120.03203203203203
55.4066,0.0037,Go,120.03303303303304
55.4068,0.0021,Go,120.03403403403404
55.407,0.0206,Go,120.03503503503504
55.4072,0.0047,Go,120.03603603603604
55.4074,0.0072,Go,120.03703703703704
55.4076,0.0104,Go,120.03803803803804
55.4078,0.0101,Go,120.03903903903904
55.408,0.0254,Go,120.04004004004004
55.4082,0.0263,Go,120.04104104104104
55.4084,0.0063,Go,120.04204204204204
55.4086,0.0088,Go,120.04304304304304
55.4088,0.0079,Go,120.04404404404404
55.409,0.0184,Go,120.04504504504504
55.4092,0.0196,Go,120.04604604604604
55.4094,0.0187,Go,120.04704704704704
55.4096,0.0171,Go,120.04804804804805
55.4098,0.0098,Go,120.04904904904905
55.41,0.0107,Go,120.05005005005005
55.4102,0.0117,Go,120.05105105105105
55.4104,0.0085,Go,120.05205205205205
55.4106,0.0117,Go,120.05305305305305
55.4108,0.0091,Go,120.05405405405405
55.411,0.0098,Go,120.05505505505505
55.4112,-0.0011,Go,120.05605605605605
55.4114,0.0018,Go,120.05705705705705
55.4116,0.0044,Go,120.05805805805805
55.4118,0.0136,Go,120.05905905905905
55.412,0.0114,Go,120.06006006006007
55.4122,0.0123,Go,120.06106106106107
55.4124,0.0107,Go,120.06206206206207
55.4126,0.0095,Go,120.06306306306307
55.4128,0.0095,Go,120.06406406406407
55.413,0.0069,Go,120.06506506506507
55.4132,0.0075,Go,120.06606606606607
55.4134,0.0072,Go,120.06706706706707
55.4136,0.0053,Go,120.06806806806807
55.4138,0.005,Go,120.06906906906907
55.414,-0.0007,Go,120.07007007007007
55.4142,0.0024,Go,120.07107107107107
55.4144,-0.0004,Go,120.07207207207207
55.4146,0.0012,Go,120.07307307307308
55.4148,0.0028,Go,120.07407407407408
55.415,0.0136,Go,120.07507507507508
55.4152,0.0018,Go,120.07607607607608
55.4154,0.0012,Go,120.07707707707708
55.4156,0.0044,Go,120.07807807807808
55.4158,0.0024,Go,120.07907907907908
55.416,0.0063,Go,120.08008008008008
55.4162,0.0091,Go,120.08108108108108
55.4164,0.0174,Go,120.08208208208208
55.4166,0.0165,Go,120.08308308308308
55.4168,0.0098,Go,120.08408408408408
55.417,0.0107,Go,120.08508508508508
55.4172,0.0069,Go,120.08608608608608
55.4174,0.0053,Go,120.08708708708708
55.4176,0.0018,Go,120.08808808808809
55.4178,-0.0027,Go,120.08908908908909
55.418,-0.0001,Go,120.09009009009009
55.4182,-0.0049,Go,120.09109109109109
55.4184,-0.0007,Go,120.09209209209209
55.4186,-0.0004,Go,120.09309309309309
55.4188,0.0031,Go,120.09409409409409
55.419,0.0063,Go,120.09509509509509
55.4192,0.0024,Go,120.09609609609609
55.4194,0.0008,Go,120.09709709709709
55.4196,0.0021,Go,120.09809809809809
55.4198,0.0107,Go,120.09909909909909
55.42,0.012,Go,120.10010010010011
55.4202,0.0123,Go,120.10110110110111
55.4204,0.0104,Go,120.10210210210211
55.4206,0.0104,Go,120.10310310310311
55.4208,0.0104,Go,120.10410410410411
55.421,0.0091,Go,120.10510510510511
55.4212,0.0095,Go,120.10610610610611
55.4214,-0.0004,Go,120.10710710710711
55.4216,0.0098,Go,120.10810810810811
55.4218,0.0021,Go,120.10910910910911
55.422,0.0149,Go,120.11011011011011
55.4222,0.0257,Go,120.11111111111111
55.4224,0.0228,Go,120.11211211211211
55.4226,0.0228,Go,120.11311311311312
55.4228,-0.0011,Go,120.11411411411412
55.423,0.0031,Go,120.11511511511512
55.4232,0.0059,Go,120.11611611611612
55.4234,0.0056,Go,120.11711711711712
55.4236,0.0187,Go,120.11811811811812
55.4238,0.0251,Go,120.11911911911912
55.424,0.0232,Go,120.12012012012012
55.4242,0.0212,Go,120.12112112112112
55.4244,0.0149,Go,120.12212212212212
55.4246,0.0117,Go,120.12312312312312
55.4248,0.0114,Go,120.12412412412412
55.425,0.013,Go,120.12512512512512
55.4252,0.0091,Go,120.12612612612612
55.4254,0.0095,Go,120.12712712712712
55.4256,0.012,Go,120.12812812812813
55.4258,0.0069,Go,120.12912912912913
55.426,0.0018,Go,120.13013013013013
55.4262,0.0005,Go,120.13113113113113
55.4264,0.0063,Go,120.13213213213213
55.4266,0.0123,Go,120.13313313313313
55.4268,0.0181,Go,120.13413413413413
55.427,0.0212,Go,120.13513513513513
55.4272,0.0174,Go,120.13613613613613
55.4274,0.0005,Go,120.13713713713713
55.4276,-0.0011,Go,120.13813813813813
55.4278,0.0018,Go,120.13913913913913
55.428,0.0024,Go,120.14014014014015
55.4282,0.0098,Go,120.14114114114115
55.4284,-0.0001,Go,120.14214214214215
55.4286,0.0028,Go,120.14314314314315
55.4288,0.0015,Go,120.14414414414415
55.429,0.0107,Go,120.14514514514515
55.4292,0.0145,Go,120.14614614614615
55.4294,0.0142,Go,120.14714714714715
55.4296,0.0107,Go,120.14814814814815
55.4298,0.0117,Go,120.14914914914915
55.43,0.0005,Go,120.15015015015015
55.4302,0.004,Go,120.15115115115115
55.4304,0.0002,Go,120.15215215215215
55.4306,0.0012,Go,120.15315315315316
55.4308,0.0037,Go,120.15415415415416
55.431,0.0037,Go,120.15515515515516
55.4312,0.0008,Go,120.15615615615616
55.4314,0.0047,Go,120.15715715715716
55.4316,0.0015,Go,120.15815815815816
55.4318,-0.0001,Go,120.15915915915916
55.432,0.0018,Go,120.16016016016016
55.4322,0.0008,Go,120.16116116116116
55.4324,0.0158,Go,120.16216216216216
55.4326,1.9861,Go,120.16316316316316
55.4328,0.0053,Go,120.16416416416416
55.433,0.0101,Go,120.16516516516516
55.4332,0.0161,Go,120.16616616616616
55.4334,0.0228,Go,120.16716716716716
55.4336,0.0324,Go,120.16816816816817
55.4338,0.0426,Go,120.16916916916917
55.434,0.0407,Go,120.17017017017017
55.4342,0.0321,Go,120.17117117117117
