Time,V,Label,Depth
100.8,0.0021,Go,230.0
100.8002,0.0044,Go,230.00100100100101
100.8004,0.0053,Go,230.002002002002
100.8006,0.0082,Go,230.00300300300302
100.8008,0.0098,Go,230.004004004004
100.801,0.0133,Go,230.00500500500502
100.8012,0.0136,Go,230.006006006006
100.8014,0.0158,Go,230.00700700700702
100.8016,0.0225,Go,230.008008008008
100.8018,0.0219,Go,230.00900900900902
100.802,0.02,Go,230.01001001001
100.8022,0.0024,Go,230.01101101101102
100.8024,0.0069,Go,230.012012012012
100.8026,0.0126,Go,230.01301301301302
100.8028,0.0209,Go,230.014014014014
100.803,0.0251,Go,230.01501501501502
100.8032,0.0314,Go,230.016016016016
100.8034,0.0318,Go,230.01701701701703
100.8036,0.0365,Go,230.018018018018
100.8038,0.0435,Go,230.01901901901903
100.804,0.287,Go,230.02002002002
100.8042,1.0872,Go,230.02102102102103
100.8044,0.0034,Go,230.022022022022
100.8046,0.0145,Go,230.02302302302303
100.8048,0.0155,Go,230.02402402402402
100.805,0.0238,Go,230.02502502502503
100.8052,0.0235,Go,230.02602602602602
100.8054,0.0283,Go,230.02702702702703
100.8056,0.027,Go,230.02802802802802
100.8058,0.0244,Go,230.02902902902903
100.806,0.0298,Go,230.03003003003002
100.8062,-0.0036,Go,230.03103103103103
100.8064,0.0012,Go,230.03203203203202
100.8066,0.0034,Go,230.03303303303304
100.8068,0.0031,Go,230.03403403403402
100.807,0.005,Go,230.03503503503504
100.8072,0.0024,Go,230.03603603603602
100.8074,0.004,Go,230.03703703703704
100.8076,-0.0001,Go,230.03803803803802
100.8078,-0.0001,Go,230.03903903903904
100.808,0.0926,Go,230.04004004004005
100.8082,-0.0004,Go,230.04104104104104
100.8084,0.0012,Go,230.04204204204206
100.8086,0.0008,Go,230.04304304304304
100.8088,-0.002,Go,230.04404404404406
100.809,-0.0014,Go,230.04504504504504
100.8092,-0.0017,Go,230.04604604604606
100.8094,0.0018,Go,230.04704704704704
100.8096,0.0021,Go,230.04804804804806
100.8098,0.0037,Go,230.04904904904905
100.81,0.0044,Go,230.05005005005006
100.8102,2.4033,Go,230.05105105105105
100.8104,0.0028,Go,230.05205205205206
100.8106,0.0056,Go,230.05305305305305
100.8108,0.0079,Go,230.05405405405406
100.811,0.0079,Go,230.05505505505505
100.8112,0.0012,Go,230.05605605605606
100.8114,0.0037,Go,230.05705705705705
100.8116,0.0031,Go,230.05805805805807
100.8118,0.0021,Go,230.05905905905905
100.812,0.0024,Go,230.06006006006007
100.8122,-0.0052,Go,230.06106106106105
100.8124,-0.0062,Go,230.06206206206207
100.8126,-0.0068,Go,230.06306306306305
100.8128,-0.0058,Go,230.06406406406407
100.813,-0.01,Go,230.06506506506506
100.8132,-0.0065,Go,230.06606606606607
100.8134,-0.0055,Go,230.06706706706706
100.8136,-0.0007,Go,230.06806806806807
100.8138,0.0002,Go,230.06906906906906
100.814,0.0018,Go,230.07007007007007
100.8142,0.0069,Go,230.07107107107106
100.8144,0.0095,Go,230.07207207207207
100.8146,0.0107,Go,230.07307307307306
100.8148,0.0114,Go,230.07407407407408
100.815,0.0155,Go,230.07507507507506
100.8152,0.0149,Go,230.07607607607608
100.8154,0.0117,Go,230.07707707707706
100.8156,0.0091,Go,230.07807807807808
100.8158,0.9967,Go,230.07907907907907
100.816,-0.0004,Go,230.08008008008008
100.8162,0.0024,Go,230.0810810810811
100.8164,0.0012,Go,230.08208208208208
100.8166,0.0008,Go,230.0830830830831
100.8168,0.0018,Go,230.08408408408408
100.817,0.0028,Go,230.0850850850851
100.8172,0.0047,Go,230.08608608608608
100.8174,0.1882,Go,230.0870870870871
100.8176,0.0005,Go,230.08808808808809
100.8178,0.0005,Go,230.0890890890891
100.818,0.0012,Go,230.0900900900901
100.8182,0.0005,Go,230.0910910910911
100.8184,-0.0004,Go,230.0920920920921
100.8186,-0.0004,Go,230.0930930930931
100.8188,-0.0007,Go,230.0940940940941
100.819,-0.0001,Go,230.0950950950951
100.8192,0.0005,Go,230.0960960960961
100.8194,0.0002,Go,230.0970970970971
100.8196,0.0008,Go,230.0980980980981
100.8198,0.0018,Go,230.0990990990991
100.82,0.0012,Go,230.1001001001001
100.8202,0.0002,Go,230.1011011011011
100.8204,-0.0007,Go,230.1021021021021
100.8206,-0.003,Go,230.1031031031031
