Time,V,Label,Depth
258.6272,1.8003,Hold,596.0
258.6274,0.0104,Hold,596.0
258.6276,0.011,Hold,596.0
258.6278,0.0212,Hold,596.0
258.628,0.0002,Hold,596.0
258.6282,0.0104,Hold,596.0
258.6284,0.0133,Hold,596.0
258.6286,0.0079,Hold,596.0
258.6288,0.011,Hold,596.0
258.629,0.0142,Hold,596.0
258.6292,0.0047,Hold,596.0
258.6294,0.013,Hold,596.0
258.6296,0.0228,Hold,596.0
258.6298,0.0161,Hold,596.0
258.63,0.0267,Hold,596.0
258.6302,0.0292,Hold,596.0
258.6304,0.0225,Hold,596.0
258.6306,0.0232,Hold,596.0
258.6308,0.0302,Hold,596.0
258.631,0.033,Hold,596.0
258.6312,0.0369,Hold,596.0
258.6314,0.0314,Hold,596.0
258.6316,0.0423,Hold,596.0
258.6318,0.0394,Hold,596.0
258.632,0.0429,Hold,596.0
258.6322,0.0394,Hold,596.0
258.6324,0.0703,Hold,596.0
258.6326,0.0684,Hold,596.0
258.6328,4.9392,Hold,596.0
258.633,0.0614,Hold,596.0
258.6332,0.0391,Hold,596.0
258.6334,0.0499,Hold,596.0
258.6336,0.0668,Hold,596.0
258.6338,0.3291,Hold,596.0
258.634,1.8038,Hold,596.0
258.6342,0.9454,Hold,596.0
258.6344,0.0745,Hold,596.0
258.6346,0.0365,Hold,596.0
258.6348,0.0391,Hold,596.0
258.635,0.0359,Hold,596.0
258.6352,0.0254,Hold,596.0
258.6354,0.0295,Hold,596.0
258.6356,0.0435,Hold,596.0
258.6358,1.7283,Hold,596.0
258.636,0.0853,Hold,596.0
258.6362,0.0416,Hold,596.0
258.6364,4.857,Hold,596.0
258.6366,0.0451,Hold,596.0
258.6368,0.0171,Hold,596.0
258.637,0.026,Hold,596.0
258.6372,0.0346,Hold,596.0
258.6374,0.042,Hold,596.0
258.6376,0.0031,Hold,596.0
258.6378,0.0028,Hold,596.0
258.638,0.0161,Hold,596.0
258.6382,0.0117,Hold,596.0
258.6384,1.3243,Hold,596.0
258.6386,0.0608,Hold,596.0
258.6388,0.0209,Hold,596.0
258.639,2.2984,Hold,596.0
258.6392,0.0636,Hold,596.0
258.6394,0.0235,Hold,596.0
258.6396,0.0413,Hold,596.0
258.6398,0.0181,Hold,596.0
258.64,0.0212,Hold,596.0
258.6402,0.0203,Hold,596.0
258.6404,0.0907,Hold,596.0
258.6406,0.013,Hold,596.0
258.6408,0.012,Hold,596.0
258.641,0.0142,Hold,596.0
258.6412,2.5836,Hold,596.0
258.6414,0.0537,Hold,596.0
258.6416,6.9305,Hold,596.0
258.6418,0.0311,Hold,596.0
258.642,0.0907,Hold,596.0
258.6422,0.1831,Hold,596.0
258.6424,0.0247,Hold,596.0
258.6426,0.0177,Hold,596.0
258.6428,0.0257,Hold,596.0
258.643,0.0216,Hold,596.0
258.6432,0.0292,Hold,596.0
258.6434,0.0365,Hold,596.0
258.6436,0.0311,Hold,596.0
258.6438,0.4849,Hold,596.0
258.644,0.1121,Hold,596.0
258.6442,0.0984,Hold,596.0
258.6444,0.3893,Hold,596.0
258.6446,0.0735,Hold,596.0
258.6448,0.071,Hold,596.0
258.645,0.0936,Hold,596.0
258.6452,2.0881,Hold,596.0
258.6454,0.1551,Hold,596.0
258.6456,0.0945,Hold,596.0
258.6458,0.0674,Hold,596.0
258.646,0.0506,Hold,596.0
258.6462,0.0595,Hold,596.0
258.6464,0.1544,Hold,596.0
258.6466,0.1369,Hold,596.0
258.6468,0.1054,Hold,596.0
258.647,0.1372,Hold,596.0
258.6472,0.1105,Hold,596.0
258.6474,0.0439,Hold,596.0
258.6476,0.3463,Hold,596.0
258.6478,0.0945,Hold,596.0
258.648,0.0872,Hold,596.0
258.6482,0.0611,Hold,596.0
258.6484,3.0734,Hold,596.0
258.6486,1.996,Hold,596.0
258.6488,0.0311,Hold,596.0
258.649,0.0056,Hold,596.0
258.6492,0.0161,Hold,596.0
258.6494,0.033,Hold,596.0
258.6496,0.0158,Hold,596.0
258.6498,0.2682,Hold,596.0
258.65,0.1188,Hold,596.0
258.6502,0.0891,Hold,596.0
258.6504,0.1337,Hold,596.0
258.6506,0.4865,Hold,596.0
258.6508,0.0732,Hold,596.0
258.651,0.0741,Hold,596.0
258.6512,0.134,Hold,596.0
258.6514,0.1146,Hold,596.0
258.6516,0.0659,Hold,596.0
258.6518,0.041,Hold,596.0
258.652,0.048,Hold,596.0
258.6522,0.6324,Hold,596.0
258.6524,0.0818,Hold,596.0
258.6526,0.0745,Hold,596.0
258.6528,0.4757,Hold,596.0
258.653,1.0368,Hold,596.0
258.6532,0.0818,Hold,596.0
258.6534,6.2279,Hold,596.0
258.6536,0.6069,Hold,596.0
258.6538,1.2694,Hold,596.0
258.654,0.0455,Hold,596.0
258.6542,0.1493,Hold,596.0
258.6544,0.0283,Hold,596.0
258.6546,0.0356,Hold,596.0
258.6548,0.042,Hold,596.0
258.655,0.0394,Hold,596.0
258.6552,0.0372,Hold,596.0
258.6554,0.0467,Hold,596.0
258.6556,0.0493,Hold,596.0
258.6558,0.062,Hold,596.0
258.656,0.0678,Hold,596.0
258.6562,0.0741,Hold,596.0
258.6564,0.0936,Hold,596.0
258.6566,4.7837,Hold,596.0
258.6568,0.0598,Hold,596.0
258.657,0.04,Hold,596.0
258.6572,0.0251,Hold,596.0
258.6574,0.0455,Hold,596.0
258.6576,0.0563,Hold,596.0
258.6578,0.2061,Hold,596.0
258.658,0.0655,Hold,596.0
258.6582,0.0748,Hold,596.0
258.6584,4.552,Hold,596.0
258.6586,0.0302,Hold,596.0
258.6588,3.6343,Hold,596.0
258.659,0.0327,Hold,596.0
258.6592,0.0308,Hold,596.0
258.6594,0.0232,Hold,596.0
258.6596,0.0225,Hold,596.0
258.6598,0.0222,Hold,596.0
258.66,0.085,Hold,596.0
258.6602,2.9925,Hold,596.0
258.6604,0.127,Hold,596.0
258.6606,1.7497,Hold,596.0
258.6608,0.034,Hold,596.0
258.661,1.25,Hold,596.0
258.6612,7.0554,Hold,596.0
258.6614,0.0837,Hold,596.0
258.6616,0.0751,Hold,596.0
258.6618,0.0681,Hold,596.0
258.662,0.0716,Hold,596.0
258.6622,0.1905,Hold,596.0
258.6624,0.7335,Hold,596.0
258.6626,3.5218,Hold,596.0
258.6628,0.0362,Hold,596.0
258.663,2.1811,Hold,596.0
258.6632,0.2112,Hold,596.0
258.6634,3.2356,Hold,596.0
258.6636,0.0493,Hold,596.0
258.6638,0.3033,Hold,596.0
258.664,0.0792,Hold,596.0
258.6642,0.1003,Hold,596.0
258.6644,5.0969,Hold,596.0
258.6646,0.0005,Hold,596.0
258.6648,0.0034,Hold,596.0
258.665,0.0037,Hold,596.0
258.6652,0.0136,Hold,596.0
258.6654,0.0088,Hold,596.0
258.6656,0.7354,Hold,596.0
258.6658,3.8261,Hold,596.0
258.666,0.0216,Hold,596.0
258.6662,0.0117,Hold,596.0
258.6664,0.0474,Hold,596.0
258.6666,0.0136,Hold,596.0
258.6668,0.0136,Hold,596.0
258.667,0.0101,Hold,596.0
258.6672,0.0091,Hold,596.0
258.6674,0.0075,Hold,596.0
258.6676,0.0028,Hold,596.0
258.6678,3.1824,Hold,596.0
258.668,0.1101,Hold,596.0
258.6682,0.0796,Hold,596.0
258.6684,0.0349,Hold,596.0
258.6686,0.7879,Hold,596.0
258.6688,0.078,Hold,596.0
258.669,0.0209,Hold,596.0
258.6692,0.0302,Hold,596.0
258.6694,0.0378,Hold,596.0
258.6696,1.5693,Hold,596.0
258.6698,0.0467,Hold,596.0
258.67,0.019,Hold,596.0
258.6702,0.0639,Hold,596.0
258.6704,0.0021,Hold,596.0
258.6706,0.0158,Hold,596.0
258.6708,0.027,Hold,596.0
258.671,0.0228,Hold,596.0
258.6712,0.0286,Hold,596.0
258.6714,0.0384,Hold,596.0
258.6716,5.3802,Hold,596.0
258.6718,2.3577,Hold,596.0
258.672,0.0761,Hold,596.0
258.6722,0.4629,Hold,596.0
258.6724,0.8383,Hold,596.0
258.6726,0.5598,Hold,596.0
258.6728,0.1599,Hold,596.0
258.673,0.0209,Hold,596.0
258.6732,0.0181,Hold,596.0
258.6734,0.0232,Hold,596.0
258.6736,0.019,Hold,596.0
258.6738,0.0238,Hold,596.0
258.674,0.0174,Hold,596.0
258.6742,0.3246,Hold,596.0
258.6744,0.0872,Hold,596.0
258.6746,0.0541,Hold,596.0
258.6748,0.0206,Hold,596.0
258.675,0.0477,Hold,596.0
258.6752,0.3858,Hold,596.0
258.6754,0.0104,Hold,596.0
258.6756,0.0184,Hold,596.0
258.6758,0.0882,Hold,596.0
258.676,0.033,Hold,596.0
258.6762,0.1627,Hold,596.0
258.6764,0.0652,Hold,596.0
258.6766,0.0372,Hold,596.0
258.6768,0.0522,Hold,596.0
258.677,0.0576,Hold,596.0
258.6772,0.1458,Hold,596.0
258.6774,0.084,Hold,596.0
258.6776,0.0821,Hold,596.0
258.6778,0.0837,Hold,596.0
258.678,0.1015,Hold,596.0
258.6782,0.1,Hold,596.0
258.6784,0.1191,Hold,596.0
258.6786,0.2424,Hold,596.0
258.6788,0.106,Hold,596.0
258.679,0.7768,Hold,596.0
258.6792,0.1828,Hold,596.0
258.6794,0.0738,Hold,596.0
258.6796,0.0684,Hold,596.0
258.6798,0.0684,Hold,596.0
258.68,1.5999,Hold,596.0
258.6802,0.0888,Hold,596.0
258.6804,2.8554,Hold,596.0
258.6806,0.0827,Hold,596.0
258.6808,5.4761,Hold,596.0
258.681,0.0531,Hold,596.0
258.6812,0.0251,Hold,596.0
258.6814,0.0477,Hold,596.0
258.6816,0.3635,Hold,596.0
258.6818,0.7774,Hold,596.0
258.682,0.1009,Hold,596.0
258.6822,0.041,Hold,596.0
258.6824,0.0665,Hold,596.0
258.6826,0.0588,Hold,596.0
258.6828,0.056,Hold,596.0
258.683,0.0193,Hold,596.0
258.6832,0.0273,Hold,596.0
258.6834,0.0091,Hold,596.0
258.6836,0.0203,Hold,596.0
258.6838,0.02,Hold,596.0
258.684,0.0907,Hold,596.0
258.6842,0.0308,Hold,596.0
258.6844,0.0254,Hold,596.0
258.6846,0.0295,Hold,596.0
258.6848,0.1223,Hold,596.0
258.685,0.0604,Hold,596.0
258.6852,0.0394,Hold,596.0
258.6854,0.0525,Hold,596.0
258.6856,0.0595,Hold,596.0
258.6858,0.2335,Hold,596.0
258.686,0.02,Hold,596.0
258.6862,0.0063,Hold,596.0
258.6864,1.7102,Hold,596.0
258.6866,0.0821,Hold,596.0
258.6868,0.0212,Hold,596.0
258.687,0.0324,Hold,596.0
258.6872,0.019,Hold,596.0
258.6874,0.0012,Hold,596.0
258.6876,0.0193,Hold,596.0
258.6878,0.0079,Hold,596.0
258.688,0.0091,Hold,596.0
258.6882,0.0174,Hold,596.0
258.6884,0.0232,Hold,596.0
258.6886,5.5421,Hold,596.0
258.6888,0.0356,Hold,596.0
258.689,0.0713,Hold,596.0
258.6892,0.0346,Hold,596.0
258.6894,0.0474,Hold,596.0
258.6896,0.1828,Hold,596.0
258.6898,0.078,Hold,596.0
258.69,0.049,Hold,596.0
258.6902,0.1289,Hold,596.0
258.6904,0.0563,Hold,596.0
258.6906,0.0639,Hold,596.0
258.6908,0.0818,Hold,596.0
258.691,0.0509,Hold,596.0
258.6912,0.2089,Hold,596.0
258.6914,0.0477,Hold,596.0
258.6916,0.3249,Hold,596.0
258.6918,0.1366,Hold,596.0
258.692,0.0907,Hold,596.0
258.6922,0.0808,Hold,596.0
258.6924,0.04,Hold,596.0
258.6926,0.3903,Hold,596.0
258.6928,0.136,Hold,596.0
258.693,0.0687,Hold,596.0
258.6932,0.069,Hold,596.0
258.6934,0.0601,Hold,596.0
258.6936,0.0722,Hold,596.0
258.6938,0.0639,Hold,596.0
258.694,0.0496,Hold,596.0
258.6942,0.0378,Hold,596.0
258.6944,0.0789,Hold,596.0
258.6946,0.1219,Hold,596.0
258.6948,0.9192,Hold,596.0
258.695,1.8724,Hold,596.0
258.6952,4.0724,Hold,596.0
258.6954,0.048,Hold,596.0
258.6956,4.7878,Hold,596.0
258.6958,4.4679,Hold,596.0
258.696,5.0931,Hold,596.0
258.6962,3.8347,Hold,596.0
258.6964,0.027,Hold,596.0
258.6966,0.5333,Hold,596.0
258.6968,2.8774,Hold,596.0
258.697,0.0945,Hold,596.0
258.6972,0.0107,Hold,596.0
258.6974,0.0193,Hold,596.0
258.6976,0.0181,Hold,596.0
258.6978,0.0171,Hold,596.0
258.698,0.0193,Hold,596.0
258.6982,0.0181,Hold,596.0
258.6984,0.2453,Hold,596.0
258.6986,0.0136,Hold,596.0
258.6988,4.305,Hold,596.0
258.699,0.0174,Hold,596.0
258.6992,0.6764,Hold,596.0
258.6994,0.0502,Hold,596.0
258.6996,0.0362,Hold,596.0
258.6998,3.1999,Hold,596.0
258.7,0.0773,Hold,596.0
258.7002,0.1873,Hold,596.0
258.7004,0.0933,Hold,596.0
258.7006,0.048,Hold,596.0
258.7008,0.0522,Hold,596.0
258.701,1.6337,Hold,596.0
258.7012,0.077,Hold,596.0
258.7014,0.0569,Hold,596.0
258.7016,2.3373,Hold,596.0
258.7018,4.1887,Hold,596.0
258.702,0.0133,Hold,596.0
258.7022,0.0257,Hold,596.0
258.7024,0.0263,Hold,596.0
258.7026,0.0333,Hold,596.0
258.7028,0.3577,Hold,596.0
258.703,0.0139,Hold,596.0
258.7032,0.0142,Hold,596.0
258.7034,0.0139,Hold,596.0
258.7036,0.0095,Hold,596.0
258.7038,0.0219,Hold,596.0
258.704,0.0247,Hold,596.0
258.7042,0.0611,Hold,596.0
258.7044,0.0407,Hold,596.0
258.7046,4.0036,Hold,596.0
258.7048,0.0547,Hold,596.0
258.705,0.0177,Hold,596.0
258.7052,0.0145,Hold,596.0
258.7054,0.0232,Hold,596.0
258.7056,0.0219,Hold,596.0
258.7058,0.0241,Hold,596.0
258.706,0.0196,Hold,596.0
258.7062,0.0725,Hold,596.0
258.7064,5.8942,Hold,596.0
258.7066,0.0244,Hold,596.0
258.7068,0.0187,Hold,596.0
258.707,0.033,Hold,596.0
258.7072,1.8214,Hold,596.0
258.7074,3.6655,Hold,596.0
258.7076,0.0464,Hold,596.0
258.7078,0.0232,Hold,596.0
258.708,0.0343,Hold,596.0
258.7082,0.1513,Hold,596.0
258.7084,0.0506,Hold,596.0
258.7086,0.042,Hold,596.0
258.7088,0.0343,Hold,596.0
258.709,0.0216,Hold,596.0
258.7092,0.0267,Hold,596.0
258.7094,0.0228,Hold,596.0
258.7096,0.1277,Hold,596.0
258.7098,3.2484,Hold,596.0
258.71,0.1028,Hold,596.0
258.7102,0.0251,Hold,596.0
258.7104,0.0095,Hold,596.0
258.7106,1.1404,Hold,596.0
258.7108,0.0088,Hold,596.0
258.711,0.0187,Hold,596.0
258.7112,0.0098,Hold,596.0
258.7114,0.0088,Hold,596.0
258.7116,0.7793,Hold,596.0
258.7118,1.1805,Hold,596.0
258.712,0.3785,Hold,596.0
258.7122,0.0276,Hold,596.0
258.7124,0.0506,Hold,596.0
258.7126,0.0547,Hold,596.0
258.7128,0.0773,Hold,596.0
258.713,0.0608,Hold,596.0
258.7132,0.107,Hold,596.0
258.7134,0.3064,Hold,596.0
258.7136,0.134,Hold,596.0
258.7138,0.0311,Hold,596.0
258.714,0.0114,Hold,596.0
258.7142,0.0149,Hold,596.0
258.7144,0.0219,Hold,596.0
258.7146,0.4282,Hold,596.0
258.7148,0.0104,Hold,596.0
258.715,0.0155,Hold,596.0
258.7152,0.0095,Hold,596.0
258.7154,0.0117,Hold,596.0
258.7156,5.3799,Hold,596.0
258.7158,4.2531,Hold,596.0
258.716,0.0547,Hold,596.0
258.7162,0.9371,Hold,596.0
258.7164,4.8184,Hold,596.0
258.7166,0.034,Hold,596.0
258.7168,0.0298,Hold,596.0
258.717,0.0228,Hold,596.0
258.7172,4.0377,Hold,596.0
258.7174,-0.0017,Hold,596.0
258.7176,0.0279,Hold,596.0
258.7178,0.0187,Hold,596.0
258.718,0.0075,Hold,596.0
258.7182,0.0104,Hold,596.0
258.7184,0.0021,Hold,596.0
258.7186,0.0072,Hold,596.0
258.7188,0.0069,Hold,596.0
258.719,0.0072,Hold,596.0
258.7192,3.0399,Hold,596.0
258.7194,4.3414,Hold,596.0
258.7196,0.1105,Hold,596.0
258.7198,0.136,Hold,596.0
258.72,0.1344,Hold,596.0
258.7202,1.691,Hold,596.0
258.7204,0.1764,Hold,596.0
258.7206,4.9905,Hold,596.0
258.7208,0.2845,Hold,596.0
258.721,2.0457,Hold,596.0
258.7212,0.048,Hold,596.0
258.7214,0.0302,Hold,596.0
258.7216,0.0439,Hold,596.0
258.7218,0.0273,Hold,596.0
258.722,0.0416,Hold,596.0
258.7222,0.0397,Hold,596.0
258.7224,0.0356,Hold,596.0
258.7226,0.0474,Hold,596.0
258.7228,0.0442,Hold,596.0
258.723,2.5941,Hold,596.0
258.7232,0.2045,Hold,596.0
258.7234,0.1044,Hold,596.0
258.7236,0.0939,Hold,596.0
258.7238,0.1047,Hold,596.0
258.724,3.9281,Hold,596.0
258.7242,0.2864,Hold,596.0
258.7244,2.0282,Hold,596.0
258.7246,3.763,Hold,596.0
258.7248,0.0369,Hold,596.0
258.725,0.0576,Hold,596.0
258.7252,0.0161,Hold,596.0
258.7254,0.0047,Hold,596.0
258.7256,0.0072,Hold,596.0
258.7258,1.4068,Hold,596.0
258.726,0.0174,Hold,596.0
258.7262,0.0232,Hold,596.0
258.7264,0.4788,Hold,596.0
258.7266,0.0713,Hold,596.0
258.7268,0.041,Hold,596.0
258.727,0.0518,Hold,596.0
258.7272,0.0333,Hold,596.0
258.7274,0.0435,Hold,596.0
258.7276,0.0697,Hold,596.0
258.7278,0.0856,Hold,596.0
258.728,0.0805,Hold,596.0
258.7282,0.0353,Hold,596.0
258.7284,0.1057,Hold,596.0
258.7286,0.0563,Hold,596.0
258.7288,0.063,Hold,596.0
258.729,0.0732,Hold,596.0
258.7292,0.0493,Hold,596.0
258.7294,0.0327,Hold,596.0
258.7296,0.1595,Hold,596.0
258.7298,0.4151,Hold,596.0
258.73,3.9051,Hold,596.0
258.7302,0.0643,Hold,596.0
258.7304,0.2386,Hold,596.0
258.7306,0.0279,Hold,596.0
258.7308,0.0257,Hold,596.0
258.731,0.1286,Hold,596.0
258.7312,0.0592,Hold,596.0
258.7314,0.2338,Hold,596.0
258.7316,0.0623,Hold,596.0
258.7318,3.503,Hold,596.0
258.732,0.0356,Hold,596.0
258.7322,2.8175,Hold,596.0
258.7324,4.1906,Hold,596.0
258.7326,0.049,Hold,596.0
258.7328,0.0445,Hold,596.0
258.733,3.1894,Hold,596.0
258.7332,0.0722,Hold,596.0
258.7334,3.2372,Hold,596.0
258.7336,2.1796,Hold,596.0
258.7338,0.1493,Hold,596.0
258.734,0.0592,Hold,596.0
258.7342,0.0391,Hold,596.0
258.7344,2.3647,Hold,596.0
258.7346,0.1866,Hold,596.0
258.7348,0.0706,Hold,596.0
258.735,0.0611,Hold,596.0
258.7352,0.1121,Hold,596.0
258.7354,0.1541,Hold,596.0
258.7356,0.0703,Hold,596.0
258.7358,6.9621,Hold,596.0
258.736,0.0674,Hold,596.0
258.7362,0.041,Hold,596.0
258.7364,3.0074,Hold,596.0
258.7366,1.1624,Hold,596.0
258.7368,4.2923,Hold,596.0
258.737,0.0321,Hold,596.0
258.7372,0.5139,Hold,596.0
258.7374,0.1172,Hold,596.0
258.7376,1.1891,Hold,596.0
258.7378,0.1293,Hold,596.0
258.738,0.0601,Hold,596.0
258.7382,0.055,Hold,596.0
258.7384,0.0493,Hold,596.0
258.7386,0.0572,Hold,596.0
258.7388,0.0276,Hold,596.0
258.739,1.6295,Hold,596.0
258.7392,5.487,Hold,596.0
258.7394,0.1117,Hold,596.0
258.7396,0.0735,Hold,596.0
258.7398,0.1857,Hold,596.0
258.74,0.1044,Hold,596.0
258.7402,0.0639,Hold,596.0
258.7404,0.0432,Hold,596.0
258.7406,0.0161,Hold,596.0
258.7408,0.4228,Hold,596.0
258.741,3.5893,Hold,596.0
258.7412,0.1188,Hold,596.0
258.7414,0.0665,Hold,596.0
258.7416,0.2641,Hold,596.0
258.7418,0.0974,Hold,596.0
258.742,0.0557,Hold,596.0
258.7422,0.0639,Hold,596.0
258.7424,1.424,Hold,596.0
258.7426,3.5281,Hold,596.0
258.7428,0.8966,Hold,596.0
258.743,0.0818,Hold,596.0
258.7432,4.763,Hold,596.0
258.7434,0.0553,Hold,596.0
258.7436,1.8695,Hold,596.0
258.7438,0.02,Hold,596.0
258.744,0.0196,Hold,596.0
258.7442,0.0225,Hold,596.0
258.7444,4.6804,Hold,596.0
258.7446,0.1484,Hold,596.0
258.7448,0.0901,Hold,596.0
258.745,0.0811,Hold,596.0
258.7452,0.2449,Hold,596.0
258.7454,0.1207,Hold,596.0
258.7456,0.0579,Hold,596.0
258.7458,0.0821,Hold,596.0
258.746,0.3864,Hold,596.0
258.7462,0.0671,Hold,596.0
258.7464,0.0745,Hold,596.0
258.7466,0.0678,Hold,596.0
258.7468,0.0623,Hold,596.0
258.747,4.2388,Hold,596.0
258.7472,1.453,Hold,596.0
258.7474,0.9154,Hold,596.0
258.7476,0.0522,Hold,596.0
258.7478,0.0381,Hold,596.0
258.748,0.0435,Hold,596.0
258.7482,0.0442,Hold,596.0
258.7484,0.0298,Hold,596.0
258.7486,0.2398,Hold,596.0
258.7488,3.625,Hold,596.0
258.749,0.1041,Hold,596.0
258.7492,4.8974,Hold,596.0
258.7494,0.0502,Hold,596.0
258.7496,0.0541,Hold,596.0
258.7498,0.0601,Hold,596.0
258.75,0.0184,Hold,596.0
258.7502,4.8108,Hold,596.0
258.7504,0.0761,Hold,596.0
258.7506,0.0611,Hold,596.0
258.7508,0.0464,Hold,596.0
258.751,0.0474,Hold,596.0
258.7512,0.0617,Hold,596.0
258.7514,0.0486,Hold,596.0
258.7516,4.3395,Hold,596.0
258.7518,0.041,Hold,596.0
258.752,0.0522,Hold,596.0
258.7522,0.1465,Hold,596.0
258.7524,6.4522,Hold,596.0
258.7526,0.107,Hold,596.0
258.7528,4.8069,Hold,596.0
258.753,0.1296,Hold,596.0
258.7532,0.1653,Hold,596.0
258.7534,0.0563,Hold,596.0
258.7536,0.0346,Hold,596.0
258.7538,0.1245,Hold,596.0
258.754,0.0525,Hold,596.0
258.7542,1.4199,Hold,596.0
258.7544,0.0525,Hold,596.0
258.7546,0.0525,Hold,596.0
258.7548,0.7115,Hold,596.0
258.755,0.0343,Hold,596.0
258.7552,0.0273,Hold,596.0
258.7554,0.0805,Hold,596.0
258.7556,0.0391,Hold,596.0
258.7558,0.0464,Hold,596.0
258.756,0.0445,Hold,596.0
258.7562,0.0388,Hold,596.0
258.7564,0.0474,Hold,596.0
258.7566,0.0837,Hold,596.0
258.7568,0.0531,Hold,596.0
258.757,0.0448,Hold,596.0
258.7572,4.8034,Hold,596.0
258.7574,0.0474,Hold,596.0
258.7576,0.0582,Hold,596.0
