Time,V,Label,Depth
297.6,0.0413,Go,638.0
297.6002,0.0442,Go,638.001001001001
297.6004,0.0251,Go,638.002002002002
297.6006,0.0362,Go,638.003003003003
297.6008,0.041,Go,638.0040040040041
297.601,0.3087,Go,638.005005005005
297.6012,0.0716,Go,638.006006006006
297.6014,0.0257,Go,638.007007007007
297.6016,0.0152,Go,638.008008008008
297.6018,0.0114,Go,638.009009009009
297.602,0.0149,Go,638.01001001001
297.6022,0.0939,Go,638.011011011011
297.6024,0.0608,Go,638.0120120120121
297.6026,0.0343,Go,638.013013013013
297.6028,0.0161,Go,638.014014014014
297.603,0.0037,Go,638.015015015015
297.6032,0.0075,Go,638.016016016016
297.6034,0.0072,Go,638.017017017017
297.6036,0.0047,Go,638.018018018018
297.6038,0.0047,Go,638.019019019019
297.604,0.0136,Go,638.0200200200201
297.6042,0.0028,Go,638.021021021021
297.6044,0.0104,Go,638.022022022022
297.6046,0.0212,Go,638.023023023023
297.6048,0.0308,Go,638.024024024024
297.605,0.0155,Go,638.025025025025
297.6052,0.1156,Go,638.026026026026
297.6054,0.0432,Go,638.027027027027
297.6056,0.0174,Go,638.0280280280281
297.6058,0.0168,Go,638.0290290290291
297.606,0.055,Go,638.03003003003
297.6062,0.0318,Go,638.031031031031
297.6064,0.0206,Go,638.032032032032
297.6066,0.0024,Go,638.033033033033
297.6068,0.0069,Go,638.034034034034
297.607,0.0184,Go,638.035035035035
297.6072,0.0894,Go,638.0360360360361
297.6074,0.0311,Go,638.0370370370371
297.6076,0.0174,Go,638.038038038038
297.6078,0.0015,Go,638.039039039039
297.608,0.0066,Go,638.04004004004
297.6082,0.0066,Go,638.041041041041
297.6084,0.0028,Go,638.042042042042
297.6086,0.0079,Go,638.0430430430431
297.6088,0.0031,Go,638.0440440440441
297.609,0.0126,Go,638.0450450450451
297.6092,0.012,Go,638.0460460460461
297.6094,0.013,Go,638.047047047047
297.6096,0.0241,Go,638.048048048048
297.6098,0.0397,Go,638.049049049049
297.61,0.0474,Go,638.05005005005
297.6102,0.0761,Go,638.0510510510511
297.6104,0.0302,Go,638.0520520520521
297.6106,0.019,Go,638.0530530530531
297.6108,0.0136,Go,638.0540540540541
297.611,0.0085,Go,638.055055055055
297.6112,0.2252,Go,638.056056056056
297.6114,0.0152,Go,638.057057057057
297.6116,0.0359,Go,638.058058058058
297.6118,0.0305,Go,638.0590590590591
297.612,0.0314,Go,638.0600600600601
297.6122,0.033,Go,638.0610610610611
297.6124,0.0448,Go,638.0620620620621
297.6126,0.1293,Go,638.063063063063
297.6128,0.0534,Go,638.064064064064
297.613,0.0601,Go,638.065065065065
297.6132,0.0531,Go,638.066066066066
297.6134,0.0576,Go,638.0670670670671
297.6136,0.0254,Go,638.0680680680681
297.6138,0.0232,Go,638.0690690690691
297.614,0.0244,Go,638.0700700700701
297.6142,0.0228,Go,638.0710710710711
297.6144,0.0254,Go,638.072072072072
297.6146,0.0193,Go,638.073073073073
297.6148,0.0703,Go,638.074074074074
297.615,0.0302,Go,638.0750750750751
297.6152,0.3823,Go,638.0760760760761
297.6154,4.9822,Go,638.0770770770771
297.6156,0.005,Go,638.0780780780781
297.6158,0.0088,Go,638.0790790790791
297.616,0.012,Go,638.08008008008
297.6162,0.0155,Go,638.081081081081
297.6164,0.0155,Go,638.0820820820821
297.6166,0.0181,Go,638.0830830830831
297.6168,0.0117,Go,638.0840840840841
297.617,0.0101,Go,638.0850850850851
297.6172,0.011,Go,638.0860860860861
297.6174,0.0174,Go,638.0870870870871
297.6176,0.0196,Go,638.088088088088
297.6178,0.0276,Go,638.089089089089
297.618,0.0283,Go,638.0900900900901
297.6182,0.0308,Go,638.0910910910911
297.6184,0.0397,Go,638.0920920920921
297.6186,0.0311,Go,638.0930930930931
297.6188,0.034,Go,638.0940940940941
297.619,0.1012,Go,638.0950950950951
297.6192,0.0461,Go,638.0960960960961
297.6194,0.0114,Go,638.097097097097
297.6196,0.011,Go,638.0980980980981
297.6198,0.0126,Go,638.0990990990991
297.62,0.0126,Go,638.1001001001001
297.6202,0.012,Go,638.1011011011011
297.6204,0.4387,Go,638.1021021021021
297.6206,2.1369,Go,638.1031031031031
297.6208,0.1124,Go,638.1041041041041
297.621,0.0741,Go,638.105105105105
297.6212,0.0305,Go,638.1061061061062
297.6214,0.0228,Go,638.1071071071071
297.6216,0.0247,Go,638.1081081081081
297.6218,0.0295,Go,638.1091091091091
297.622,0.0273,Go,638.1101101101101
297.6222,0.0241,Go,638.1111111111111
297.6224,0.0286,Go,638.1121121121121
